,mse,rmse,mae,mape
A,0.0948750713552047,0.30801797245486295,0.27556092988014214,0.3109003109674822
AAL,0.19514119918118655,0.44174789097536904,0.41527207688722945,0.55635147855776
AAP,0.060125934894894345,0.24520590305882595,0.1853174164678182,0.19636875716960991
AAPL,0.13176303948609924,0.36299178983290964,0.309101759609542,0.377866735467243
ABBV,0.08071660838070616,0.2841066848574777,0.2288155667669546,0.25202782809395635
ABT,0.09118922557356257,0.30197553803836924,0.23977458803480245,0.27186024275589865
ACN,0.018401060025474446,0.1356505069119701,0.10381381648378912,0.09581460679953865
ADBE,0.018579504936099965,0.13630665771010586,0.10603610470321129,0.09869237226055019
ADI,0.09461424907626614,0.30759429298390134,0.25968967620517397,0.29434360394636055
ADM,0.14831450157038142,0.3851162182645408,0.315715641888663,0.4033703454563924
ADP,0.06089829116633418,0.24677579128904475,0.22088573168584477,0.23125531732954516
ADSK,0.13024026195227167,0.3608881571238819,0.33188070606050857,0.4062195541855231
AEE,0.05401501519595454,0.23241130608461055,0.2246396089163786,0.23527407448264923
AEP,0.0686151582416412,0.26194495269357876,0.25145952362547613,0.27029866549027504
AES,0.15274307962257655,0.3908235914355434,0.32744631146224396,0.4222214003177211
AFL,0.06282645286017478,0.2506520553679438,0.21597305558034302,0.22706243857886865
AIG,0.053824336987229424,0.23200072626444387,0.1720532143384666,0.17817770513475473
AIZ,0.010455008808911037,0.10224973745155064,0.07786407900092945,0.06707278250447585
AJG,0.09139688897941795,0.30231918394210106,0.25048712254849514,0.28250017384880877
AKAM,0.18039933222465016,0.42473442552335,0.3419963584127403,0.47489099292120224
ALB,0.08563087225382693,0.29262753160601096,0.2611299365286499,0.29583781717599694
ALGN,0.020462924504905416,0.14304867879468658,0.11685159734287727,0.11040248995532974
ALK,0.021454696034724097,0.1464742162796036,0.11117241695580614,0.10590427565128901
ALL,0.09834630495744269,0.3136021443763462,0.2827123340064012,0.3208245931040591
ALLE,0.04154110123851674,0.20381634193193818,0.16793872053197417,0.1670005278565741
AMAT,0.22102129503618675,0.4701290195639775,0.4506806750589727,0.6359816298266538
AMCR,0.08475073751625119,0.2911197992515301,0.24898274980883597,0.2771479015029819
AMD,0.24721781175076943,0.4972100278059257,0.48024828014734655,0.7182144416294437
AME,0.06724819298682896,0.2593225655179837,0.20074023754698705,0.21511631082776803
AMGN,0.08441259803916974,0.29053846223722213,0.2542991935587862,0.28025652148995256
AMP,0.1838503619402075,0.42877775355095965,0.36872817054123536,0.5004019015793445
AMT,0.06054631159740256,0.24606160122498302,0.21751720784144835,0.22777972708041022
AMZN,0.06824260370250651,0.2612328534133992,0.21731726506622062,0.14716450557887387
ANET,0.09439046888887916,0.3072303189610022,0.2528324665371312,0.2875861864335273
ANSS,0.04696072932159067,0.21670424389381643,0.16799459528795607,0.16927145422785278
AON,0.07033992507728165,0.26521675112496507,0.2253021890593517,0.2417214049261191
AOS,0.020444497485969073,0.14298425607726564,0.10914738613840753,0.10210373745120213
APA,0.2839843616165128,0.5329018311251265,0.49036640278414523,0.7753492535760436
APD,0.10373519680006646,0.3220794883255785,0.28779192742512644,0.3301628883628783
APH,0.09511743914695688,0.30841115276033204,0.2739398579956601,0.30964171111241545
APTV,0.09647131296168034,0.3105983144862192,0.2516441641620259,0.29078787531395445
ARE,0.10624725253219898,0.32595590580966466,0.2905335748265922,0.3356339903975316
ATO,0.016212822579087762,0.12732958249789308,0.12144188407976104,0.118115217310917
AVB,0.046111832227883176,0.21473665785767268,0.19440573961729887,0.19630773220079026
AVGO,0.047697822817720385,0.21839831230511006,0.19367224231010752,0.1997351780814723
AVY,0.006735066564025964,0.0820674513069948,0.06681335613963708,0.05807837195964032
AWK,0.022743382896201723,0.15080909420920782,0.1437955817310476,0.14137294392810745
AXP,0.16463366411934754,0.405750741366356,0.3439782102834652,0.45273956451938335
AZO,0.023621016967401147,0.1536913041372255,0.1296910807483853,0.12212483391741692
BA,0.10915487428272741,0.3303859474655776,0.2871802557918427,0.33493720225284745
BAC,0.08947382657059533,0.29912175877156666,0.22058061048311173,0.25556071891770793
BAX,0.049810173841946935,0.22318192991805347,0.1940837845849957,0.1985487035687666
BBY,0.15864319508455776,0.3983003829831924,0.36267030715110055,0.4617958978230329
BDX,0.04700557824594389,0.21680769877000192,0.19086426914205498,0.1929050671008891
BEN,0.21351150585309914,0.4620730525069593,0.40617742973510684,0.5745604851245322
BIIB,0.31579919484861957,0.5619601363518765,0.5155361441172814,0.8505811393162145
BIO,0.05495104170853158,0.23441638532434456,0.18600591496111307,0.19131575787179936
BK,0.07371040844572839,0.2714966085344868,0.21209262239950788,0.23116725284894754
BKNG,0.04992255594281835,0.2234335604666818,0.18164883904962148,0.18748967296277422
BKR,0.22005999067503632,0.4691055218978309,0.40660321114305137,0.5858852571832347
BLK,0.10056570020276628,0.31712095516185346,0.28000114591766756,0.3203401017298613
BMY,0.06258996615590472,0.25017986760709726,0.21475605018907357,0.2257437898982218
BR,0.04194839484328456,0.20481307293062267,0.17623410345586246,0.1758607040401709
