,mse,rmse,mae,mape
A,0.13618484629506167,0.36903231063832564,0.32536594084648873,0.251530766323793
AAL,0.008729720232607065,0.09343297187078588,0.07574512519755228,0.07679270177218592
AAP,0.05506822361448837,0.23466619614782264,0.1914487470213481,0.3312627482872125
AAPL,0.15962480703019688,0.3995307335239642,0.36542845191100487,0.27746220673275274
ABBV,0.11735788026425406,0.34257536435688724,0.26172620311326983,0.20159134034918505
ABT,0.07046939169864194,0.26546071592354664,0.22370017036040266,0.18822473958605232
ACN,0.03248608421238695,0.1802389641902853,0.145402918215776,0.1321467901243999
ADBE,0.1852629203094143,0.4304217934879858,0.37064983467054635,0.2717490726236896
ADI,0.04967164699224473,0.22287136871353558,0.2012253945299931,0.17781634026048238
ADM,0.0017287214802260001,0.04157789653440876,0.03303128004562417,0.035007055355475734
ADP,0.04019174515296373,0.20047878978326794,0.18277674786075943,0.16527119601555607
ADSK,0.15457768744590616,0.3931636903961328,0.3331289158029116,0.24992205966429396
AEE,0.05940668522266402,0.2437348666536325,0.22236152057438957,0.19311401587349855
AEP,0.03871835426123015,0.19676980017581497,0.1713310051768369,0.15439857928895095
AES,0.0009738899068535876,0.03120720921283394,0.026864247975322927,0.030656353367416105
AFL,0.03782747420195723,0.19449286414148265,0.16326451743545947,0.14681009471980025
AIG,0.005027267927333351,0.07090322931526709,0.06406304300950215,0.06590067061930342
AIZ,0.03244709089327989,0.1801307605415574,0.17106960302812524,0.15801877098549347
AJG,0.06685879891001235,0.25857068455262355,0.2367623357428806,0.20296590642817078
AKAM,0.020287762508181845,0.14243511683634005,0.1191395068579403,0.1648005748766141
ALB,0.16172589416018104,0.4021515810738297,0.3483821378710408,0.2619597746944706
ALGN,0.6506369313142283,0.8066206861432629,0.6281109384285095,0.3479013302114279
ALK,0.010536034663829328,0.10264518821566516,0.09048309844874594,0.09487314298416168
ALL,0.11101233971974804,0.33318514330586235,0.3042712086549253,0.2442563378594888
ALLE,0.06358389539863171,0.2521584727877128,0.2243815772410043,0.19201913259551265
AMAT,0.24832553035053706,0.49832271707251824,0.43244318150820854,0.30243740878156
AMCR,0.022621295881931305,0.15040377615582431,0.12252232071056071,0.11503806445141902
AMD,0.0973800832474624,0.31205782035940455,0.2849170498302053,0.23174775086966787
AME,0.10112277568200864,0.31799807496588506,0.2787732413321576,0.22485784273537449
AMGN,0.014214205577437775,0.1192233432572572,0.0988867965176018,0.09754324283364839
AMP,0.08694559679210564,0.294865387578986,0.2510480162792059,0.20587378148088709
AMT,0.06654559418927929,0.25796432735802693,0.21798749425951353,0.18419663170351858
AMZN,0.06991365543642393,0.26441190486894484,0.22585384940639083,0.190430610618912
ANET,0.6223195524329808,0.7888723296154966,0.6646597811802701,0.380097305743535
ANSS,0.1516999919034484,0.38948683148913826,0.33819869227325466,0.25637060752833923
AON,0.07408667436926275,0.2721886742119568,0.23708503244851503,0.19888839230199395
AOS,0.043301123117544506,0.20808921912858558,0.17616340221435908,0.1563548705556004
APA,0.033455151960764797,0.1829074956385462,0.16577749159919766,0.24258638022454665
APD,0.014561944106154714,0.12067288057452973,0.09473123749114272,0.09168692913371874
APH,0.06229214463049488,0.24958394305422552,0.2128030731298928,0.18213415698459404
APTV,0.13627868188309777,0.3691594261062526,0.32208513122777754,0.2482584887318826
ARE,0.03264138137485281,0.1806692596288943,0.16319160573326666,0.15016104898829202
ATO,0.04301843450285489,0.20740885830372552,0.18432449837764248,0.16480798057216292
AVB,0.021108685086267346,0.14528828268744642,0.13579408617076835,0.12959954182685013
AVGO,0.19400534253117294,0.44046037566524976,0.40544240757813826,0.29850837585732004
AVY,0.0896509001520218,0.2994176016068892,0.244933606574363,0.19859398518084098
AWK,0.03083552628524759,0.17560047347671814,0.1467674303609505,0.1345372747745811
AXP,0.06469189611992156,0.25434601652064764,0.22559179075004399,0.19342599888818324
AZO,0.019266782182729883,0.13880483486798967,0.10972402974847628,0.15437665782033524
BA,0.2840862129846749,0.5329973855326824,0.4487607649055716,0.30408433522831024
BAC,0.03622718068930907,0.1903343917669875,0.16524032032780372,0.15009625085139988
BAX,0.09077501283263298,0.30128891919988193,0.26098260175815896,0.2127508834958466
BBY,0.0557663182130702,0.23614893227171324,0.19343758066282224,0.16584560407821855
BDX,0.04273256156242736,0.20671855640562933,0.1762837510954018,0.15702301061727414
BEN,0.02353369786396377,0.15340696810759208,0.14050749837023943,0.1329043174263856
BIIB,0.007815938864129821,0.08840779866125964,0.07575303501375028,0.08471815199496961
BIO,0.11202439989086645,0.33470046293793265,0.30454377812096955,0.24404552635479693
BK,0.023184384410723693,0.1522641928055434,0.12602239190648543,0.11822435320829482
BKNG,0.0675009843974805,0.25980951560225907,0.2379358111416842,0.20299056000953547
BKR,0.009948365081422182,0.09974149127330202,0.07846662033599495,0.10405288758200533
BLK,0.04700603180665411,0.21680874476518264,0.17800404926850585,0.1563192526938294
BMY,0.02447746905288698,0.15645276939986388,0.12848938301869897,0.12020160535234002
BR,0.051236100487072174,0.22635392748320532,0.1834513710793853,0.15905956513540123
BSX,0.055307094103662725,0.23517460344106617,0.2114533910710049,0.18449158232915652
BWA,0.051924063800364614,0.2278685230574083,0.17958177740332135,0.15486052637550324
BXP,0.0018469371007631735,0.04297600610530455,0.03536905521807599,0.03766948059211988
C,0.051880151558449814,0.22777214833787254,0.1910091775773525,0.16629881175354458
CAG,0.008904941681845852,0.09436599854738915,0.08128620533555243,0.08026776022156708
CAH,0.005986032619080723,0.07736945533659083,0.060177794518537234,0.06416744003082976
CAT,0.10145235358473706,0.3185158608056074,0.2511133953417956,0.19876684077796755
