,mse,rmse,mae,mape
A,0.3063373752705752,0.553477529146916,0.48091427152357874,0.39785320432106286
AAL,0.3216722017920563,0.5671615305995782,0.5367691317846622,0.44309343406120105
AAP,0.026709875422923683,0.16343156189342278,0.1482561976334842,0.17905203040522785
AAPL,0.35911409095274954,0.5992612877140902,0.534020329004784,0.4253460240570753
ABBV,0.20965911603197726,0.457885483534887,0.3784135296618178,0.3418504984372324
ABT,0.181180042828283,0.4256524906872777,0.3555364044367124,0.3304142938007796
ACN,0.1677042032813482,0.40951703661917194,0.36906404859465347,0.3520404892194664
ADBE,0.3557874054954928,0.5964791744021687,0.5241651552127811,0.41825224631199776
ADI,0.36204172483765334,0.6016990317739038,0.5628396999352008,0.45057710128156864
ADM,0.12494066634536857,0.3534694701743965,0.3337005876876975,0.3377827010913447
ADP,0.21958402957365666,0.4685979402149103,0.43024727101612864,0.3872320138231595
ADSK,0.5097833133788892,0.713991115756274,0.6314902586173112,0.46030760434057466
AEE,0.20334779579456588,0.4509410114356044,0.4060920771536829,0.37128922490838917
AEP,0.14932174325203287,0.3864217168483584,0.33386232574050007,0.324631607086657
AES,0.06809207326603021,0.2609445789167313,0.22971779000396936,0.25922964429454914
AFL,0.1710218574483292,0.41354789015098264,0.36527731309699757,0.3464414568554646
AIG,0.1692801140149535,0.41143664641710453,0.39211886413808383,0.373737713025801
AIZ,0.19366466038761307,0.4400734715790229,0.40052909938213094,0.3697452497127193
AJG,0.24374310967270288,0.4937034632982666,0.45135360711357164,0.39665275451201865
AKAM,0.11443300508869027,0.33827947778233647,0.33064508568387196,0.33667091916964886
ALB,0.41653595203689847,0.645395965308816,0.5708280830029252,0.439062940399442
ALGN,0.7165879633254484,0.8465151878882318,0.6973307784082999,0.456673410254371
ALK,0.31161900399347164,0.5582284514367497,0.538005665743972,0.44726815044878393
ALL,0.34834589580291864,0.5902083494859409,0.537741424227221,0.4337862691216366
ALLE,0.19157169907908597,0.4376890438188806,0.3789069559548215,0.34918631049706406
AMAT,0.534629641305892,0.7311837260948113,0.6476300832636862,0.46555386992720527
AMCR,0.15703793562135973,0.3962801226674885,0.34861342380112104,0.33630622708489244
AMD,0.9299982372787764,0.9643641621704824,0.8928776598139067,0.5461214878754839
AME,0.2995515402050802,0.5473130184867524,0.4832289179380899,0.4027410985648198
AMGN,0.1277416739846689,0.35740967248336875,0.30064010456619994,0.3011845325779779
AMP,0.4210362943394761,0.6488730957124638,0.5929314807534414,0.4554078757850004
AMT,0.22151941331830907,0.47065848905369706,0.4010829278461456,0.3570345765719388
AMZN,0.2149515268072662,0.46362865184031304,0.40464255209410016,0.36356969067906225
ANET,1.0444022737697447,1.0219600157392386,0.886228289402072,0.5232073914760489
ANSS,0.28639908111848716,0.5351626679043365,0.4640384499899205,0.3895375244773107
AON,0.26387165215255903,0.5136843896329331,0.4558997354605624,0.3928486721988643
AOS,0.1865173365031485,0.4318765292339334,0.3799788483605371,0.3533550986101635
APA,0.027544690537583842,0.16596593185826977,0.15751768252102386,0.1968891806373386
APD,0.1432274403421947,0.37845401351048547,0.3452511083927724,0.3401724056981768
APH,0.25947992799890685,0.5093917235280789,0.4635652806817293,0.4021590513215754
APTV,0.3273129585742669,0.5721127149209908,0.4948864911024392,0.4026492996428503
ARE,0.17012097932014858,0.41245724544508683,0.37303882458356685,0.35455141194433915
ATO,0.16986338083007663,0.4121448541836676,0.36079388562097264,0.3419564457876141
AVB,0.14801079322215568,0.3847217088002127,0.3442451418463588,0.3361770373144484
AVGO,0.4280175258170441,0.6542304837112408,0.585476802707304,0.4460418868362787
AVY,0.2314285493098134,0.48107021245324827,0.4114848052275419,0.3633473095099329
AWK,0.11528937452346305,0.3395428905506093,0.29013470342560166,0.2971332737026787
AXP,0.3593480816707101,0.5994564885550161,0.5577721013446085,0.4477318398900674
AZO,0.029661860486022543,0.1722261898957953,0.1623415411934524,0.20063411654094582
BA,0.7494411884575625,0.8657027136711323,0.7680926973828182,0.5059917870429803
BAC,0.6563923655996233,0.81018045249168,0.7739944886342586,0.529346684820033
BAX,0.2807384412797845,0.529847564191612,0.46012678968040643,0.38864805363354626
BBY,0.4818847399459095,0.6941791843219656,0.6293866294330128,0.46714363432224704
BDX,0.17731602007362282,0.4210890880486252,0.37449209676180717,0.35230658664474135
BEN,0.2810650964005758,0.5301557284426679,0.4933782800625072,0.4197311526783897
BIIB,0.080235568557278,0.28325883667994894,0.2400577083527586,0.26265109745431253
BIO,0.40892373021957706,0.6394714459767356,0.5888038747129402,0.45642703339890384
BK,0.31442941389813606,0.5607400591166428,0.5252328898576156,0.43602640381613245
BKNG,0.3075879770547949,0.554606145886245,0.5044058787153577,0.4191843075360932
BKR,0.18147646171781076,0.4260005419219684,0.4187133817934442,0.39271773632722295
BLK,0.22218919921217564,0.47136949329817224,0.4242702711468798,0.3806060990636252
BMY,0.03601524295253959,0.18977682406590007,0.14607025537892057,0.1878326383055853
BR,0.1703615712520381,0.4127487992133207,0.3568225071616461,0.3378580058229303
BSX,0.1949318806782365,0.44151090663565323,0.37904490111259426,0.3471985933970985
BWA,0.3304313440946792,0.5748315788947918,0.52175561878616,0.4268345236720698
