,mse,rmse,mae,mape
A,0.07206275118515526,0.2684450617633993,0.24008344337073384,0.1839328049822258
AAL,0.004806862444381219,0.06933154004045503,0.05497413584120788,0.05965047603475659
AAP,0.1273334254239071,0.3568380941322088,0.30301806196702513,0.5218557717833123
AAPL,0.09183041784982202,0.3030353409254802,0.28246787861943995,0.21259630586592956
ABBV,0.07209641149466138,0.2685077494126778,0.1925752745735822,0.14010970350554583
ABT,0.027795590997791178,0.166720097762061,0.13659746539555123,0.11269157671200442
ACN,0.006101971075184493,0.07811511425572194,0.05582513579152263,0.0501289109785106
ADBE,0.11415388473328586,0.3378666670941155,0.2937108254086031,0.21212333432899055
ADI,0.014521641312657894,0.12050577294328224,0.10608336469297806,0.09284841226991875
ADM,0.00981324871394307,0.0990618428757666,0.08134886544609282,0.09027640959864164
ADP,0.0032930358130056183,0.05738497898410017,0.044852465943242804,0.041712657954569334
ADSK,0.08329167358604772,0.2886029687755268,0.24440733782083154,0.1819781867147237
AEE,0.011872758495870165,0.10896218837684091,0.09637233817323908,0.0850791372071788
AEP,0.00924516456203104,0.09615177877725944,0.08325140364738552,0.07394715555355201
AES,0.015747774027731563,0.12549013518094385,0.11827901830325507,0.13452031540296377
AFL,0.009784155073522555,0.0989148880276501,0.07915733742711004,0.06930387335297414
AIG,0.005700804019423641,0.07550366891366035,0.06487747900461344,0.06956617928671534
AIZ,0.005291344453207251,0.0727416280626661,0.06303744449916122,0.058285443073348236
AJG,0.021090716881527406,0.14522643313642117,0.13412206763699688,0.11518181905110186
AKAM,0.06037635675163849,0.2457160083340898,0.21574915919019141,0.29596308717569053
ALB,0.0889711056551318,0.29828024684033605,0.25852233007680964,0.1926407475609421
ALGN,0.5177076783698958,0.7195190604632345,0.5577618151352435,0.30125329276889623
ALK,0.022930224397943337,0.1514272907964193,0.11515591146969315,0.13812340999255898
ALL,0.041463387068388605,0.20362560513940434,0.18383874025790997,0.14914829266249024
ALLE,0.0212241937003524,0.14568525560382697,0.1323518110685136,0.11318339326344475
AMAT,0.1493354475192162,0.38643944870990615,0.3349204009694174,0.23333186759028465
AMCR,0.0034011343667884122,0.058319245252218516,0.049174651802613295,0.04737217210130902
AMD,0.01760524594057971,0.13268476152361924,0.11449236607839941,0.10664576937159566
AME,0.0483300743148603,0.21984102054634913,0.1932404286387679,0.15360753209562567
AMGN,0.002888591727365835,0.053745620541266755,0.042547955849362364,0.04154134712560019
AMP,0.04181664271332604,0.2044911800379812,0.16914394957198442,0.13510473028713624
AMT,0.023854127209706526,0.15444781387156803,0.13534354298292622,0.11494635479608342
AMZN,0.02900315305835078,0.17030312110572365,0.14123885862289576,0.11636525298147694
ANET,0.5097130911528446,0.7139419382224612,0.6024763830192879,0.33641377154980484
