,mse,rmse,mae,mape
A,0.29941911476541566,0.5471920273225988,0.49090951744786504,0.45472243788337136
AAL,0.08897463689637058,0.2982861661163162,0.2685487486846704,0.32974568762789486
AAP,0.08339049123277736,0.2887741180105609,0.24234840457994916,0.30382356750896206
AAPL,0.1359086847645855,0.3686579509037958,0.3237143977122906,0.3644755083458681
ABBV,0.1505143281847268,0.3879617612403661,0.3282581715758571,0.3604705296905397
ABT,0.10386843092313536,0.32228625618095375,0.2774509308844344,0.33191093679515143
ACN,0.263850402408361,0.5136637055587644,0.46942923898699496,0.4500331236449863
ADBE,0.3216666270112069,0.5671566159459016,0.5201454790526763,0.47352230840602605
ADI,0.18506561193353505,0.43019252891413057,0.37477459257563567,0.3920811390209482
ADM,0.13194840527056334,0.3632470306424587,0.28614277057021215,0.3216878130276049
ADP,0.21805612582570683,0.4669648014847659,0.4275686408383068,0.4306351693832661
ADSK,0.3337254134895104,0.5776897207753574,0.5243027801743789,0.4720579099435471
AEE,0.34915945783891317,0.5908971635055572,0.5442763351449736,0.48414797148382965
AEP,0.34550839962887453,0.5877996254072254,0.5420150063153056,0.4833458269602116
AES,0.1710749125643518,0.41361203145502407,0.3327579413695402,0.35162335577131776
AFL,0.30209677691550385,0.5496333113226525,0.4937300699340044,0.45608192475975035
AIG,0.14751800303927734,0.3840807246390755,0.34571074992444284,0.38232788921918687
AIZ,0.2682893391866797,0.5179665425359824,0.4734068229037343,0.45193506701046127
AJG,0.23171632917970594,0.4813692233407802,0.4152663136487536,0.40956172516649975
AKAM,0.050893458925275664,0.22559578658582183,0.18101845245452383,0.2566333382470484
ALB,0.6934008228000365,0.832706924914184,0.7242647522016978,0.5222967270804587
ALGN,0.4359825286209208,0.6602897308158903,0.5789569496220286,0.4825598526917905
ALK,0.12474138361996036,0.35318746243313953,0.3289768332320263,0.3771420728302548
ALL,0.21266793616449375,0.461159339235902,0.41430262153070535,0.4194483282865799
ALLE,0.250593609481283,0.50059325752679,0.45830255387943497,0.4454504737873753
AMAT,0.7504807524659548,0.866302921884692,0.755140531227624,0.5357627693859424
AMCR,0.3273209160329385,0.5721196693288376,0.5039107468330527,0.45381461576562404
AMD,2.797996200834912,1.6727211963847748,1.3224270246030807,0.593125689960065
AME,0.10888009978663457,0.32996984678396685,0.30278674799322775,0.3582462163033997
AMGN,0.16396221714070375,0.40492248287876503,0.3551263564791899,0.38321977908970256
AMP,0.08135539724846626,0.285228675361483,0.23766887141186213,0.2986357668619696
AMT,0.3015363476229204,0.5491232535805786,0.4933106793959639,0.4560335385663106
AMZN,0.3727438377913112,0.6105275078088711,0.5420136239079183,0.47245398667854493
ANET,0.12695501347175828,0.3563074704125052,0.27993245689910845,0.31831366974657954
ANSS,0.17033904039064549,0.4127215046379889,0.3753423076587451,0.4017237309016629
AON,0.25927474144292323,0.5091902801928992,0.45177100757959304,0.4340009707524983
AOS,0.3565667946309927,0.5971321416830555,0.5264979847710938,0.46460059094910133
APA,0.3437174664140185,0.5862742245860878,0.5054652076293428,0.4469314085718738
APD,0.21939024420595293,0.46839112310755093,0.41689230595271265,0.41835877887052003
APH,0.2631095495091844,0.5129420527790487,0.4560877983275756,0.43690091200773074
APTV,0.10192688464634905,0.3192599014069087,0.29223027140201424,0.34929424251866115
ARE,0.29123708365874135,0.5396638617313015,0.4672519271724289,0.4342796366476738
ATO,0.4349182848496818,0.659483346908534,0.6119155414375226,0.511779698614926
AVB,0.20628636802488998,0.4541875912273364,0.42303697702000975,0.43226177014097217
AVGO,0.42270619610265925,0.6501585930391593,0.5865544035104799,0.4937235147071251
AVY,0.36989714296565857,0.6081916991916764,0.5543638301550289,0.48487122135350386
AWK,0.5095081455291047,0.7137983927756525,0.6529425526687425,0.5208479105167029
AXP,0.08540606456580918,0.29224315999832945,0.2441811659297519,0.30381968771206225
AZO,0.2108792219349869,0.4592158772679652,0.4291608079415828,0.43614038282274475
BA,0.1567703884478286,0.39594240546805365,0.36078694011643575,0.3929823093548391
BAC,0.11076457204014475,0.3328131187921305,0.2849261097724718,0.3340620329820815
BAX,0.2834604928649115,0.5324100796049146,0.46452410039276243,0.4351131088233296
BBY,0.15610390862128304,0.3950998717049691,0.31481465261179825,0.3412459227294026
BDX,0.3140852440323752,0.5604330861328364,0.507716727440415,0.4646841782684715
BEN,0.0835619421948554,0.28907082556850217,0.24776433961424457,0.31036500596703415
BIIB,0.1141452183560041,0.3378538417067417,0.2823677585197407,0.33069855098958145
BIO,0.20046540836932317,0.44773363551259265,0.392306088803053,0.40299132613920313
BK,0.14163094948992871,0.3763388758684501,0.33264310847250655,0.37078613464063603
BKNG,0.18433240088525746,0.4293394937403936,0.3725104723173789,0.38939947485117804
BKR,0.10241354080271638,0.3200211568048531,0.25821000915014364,0.30915644749876536
BLK,0.24853761005445024,0.4985354651922471,0.45497230319820464,0.44286775719509275
BMY,0.203270827382859,0.45085566136276806,0.4217288668022199,0.4333249242686221
BR,0.2959323232102187,0.5439966205871307,0.47883369872164805,0.44402361540019336
BSX,0.42798876309559486,0.6542085012406939,0.5838167955915805,0.4894717044879472
BWA,0.04708460571032526,0.21698987467235714,0.18079233628308458,0.25610153866233515
BXP,0.2997999097923788,0.5475398705047686,0.5042152261923913,0.4678525897702933
C,0.07890004842465388,0.28089152430191605,0.23212822078258766,0.2928521518762085
CAG,0.2407099562046148,0.4906220094987737,0.4398968057676296,0.4313961125953292
CAH,0.18196862802512612,0.4265778100477404,0.404272240591399,0.4257996898973863
CAT,0.24106794726469324,0.4909867078289322,0.41952800781723804,0.409361458046742
CB,0.2987240122457687,0.5465565041656432,0.5050847439763587,0.46901838105529453
CBOE,0.20469176726202945,0.45242874274522993,0.41769710196095067,0.4275541512302663
CBRE,0.06659443928782686,0.25805898412538725,0.22476612562730588,0.29320884556714
CCI,0.3110463423609603,0.5577152879032099,0.5123307067700119,0.47064805683596256
CCL,0.15246545806082845,0.39046825486949444,0.3652638247812,0.40096566494281444
CDNS,0.3000112206507138,0.5477328004152333,0.49378709178949354,0.4569572120167098
CDW,0.18256952558275213,0.42728155305694177,0.38206799239646744,0.4015390968340949
CE,0.19312761363511138,0.43946286946124513,0.4045009174638659,0.4196256827125449
CF,0.009945282513355148,0.09972603728894049,0.08202415416748765,0.1706227906116158
CFG,0.1269544301515122,0.3563066518485337,0.3087773553387988,0.35205561089240817
CHD,0.28227583441825066,0.5312963715462874,0.48210856564079946,0.453671108596348
CHRW,0.20960494206438127,0.45782632303569143,0.41603591333388434,0.4226507773781638
CHTR,0.40987886685934793,0.6402178276644191,0.5529123542053598,0.4681471842788288
CI,0.13897936052324453,0.37279935692439775,0.3473337623081498,0.3898467345930804
CINF,0.40647845000280314,0.6375566249383682,0.5746685399513459,0.4894179146199185
CL,0.2661693916005186,0.5159160703065166,0.471853690986366,0.45150569078914066
CLX,0.27970391072298834,0.5288704101412636,0.49956171659837373,0.4725091163284728
CMA,0.1732695477355318,0.41625658881936245,0.3466567073002411,0.3657644759739044
CMCSA,0.2410322536084193,0.49095035758049843,0.44221032949617173,0.43381614533534074
CME,0.2783884652138751,0.5276253075942009,0.47807193470407544,0.4522166023994471
CMG,0.014128899998713137,0.11886504952555708,0.09127402943511183,0.16057275495218448
CMI,0.16654862590199726,0.40810369503595195,0.32860708850053255,0.35113714903556126
CMS,0.3765524747083617,0.613638716761224,0.5635334507804062,0.49049040582676623
CNC,0.14640464432286848,0.3826285984121789,0.3227715056670877,0.3566997716689524
CNP,0.3622982825297367,0.6019121883877554,0.5266963123604593,0.46030122492176273
COF,0.12484681182515582,0.35333668338449636,0.3138328839221642,0.3600734261881226
COO,0.18098313332995206,0.42542112468700005,0.3394419752997942,0.35287644961261944
COP,0.08000039987892038,0.2828434193664763,0.24387232664769676,0.3081286498826928
COST,0.22207183839039127,0.4712449876554564,0.4408899697307533,0.44238378038672815
CPB,0.4013571480024116,0.633527543207406,0.5940611130731186,0.5085644111255782
CPRT,0.5294186294571119,0.7276115924427757,0.646741886165103,0.5096535259324539
CRM,0.2022077441727277,0.4496751540531539,0.41183193583841043,0.4218207152473454
CSCO,0.23656075502140006,0.4863751176010139,0.42702637012405564,0.42002357841916826
CSX,0.14711204869533223,0.38355188527151346,0.31794635396078547,0.3504397232346124
CTAS,0.3019094946088074,0.5494629146801514,0.48524244628158236,0.44903626819177334
CTLT,0.0610605993647739,0.24710443007921548,0.1968431418495542,0.2640701411907881
CTSH,0.10429581606563292,0.3229486275952151,0.29764446624452456,0.35588423801028224
CVS,0.11705048460004129,0.34212641610966155,0.3074006576235047,0.3589294657776075
CVX,0.33929474780016705,0.582490126783422,0.5314456247831332,0.4760744620057065
D,0.22290169464653087,0.4721246600703366,0.4254968912148292,0.4258741761768254
DAL,0.10159466292338236,0.3187391769509709,0.3049015207289473,0.3649443807136448
DD,0.2541569551421441,0.5041398170568797,0.46222156492595906,0.4472975008499087
DE,0.12730919184901776,0.3568041365357439,0.29910073253517655,0.3418593430269893
DFS,0.20593336407945007,0.4537988145416976,0.4052309555444027,0.41306926080487255
