,mse,rmse,mae,mape
A,0.09430591361990023,0.3070926792027127,0.2540280178251999,0.2578300658321592
AAL,0.009534021282116398,0.09764231296992303,0.08422030364910192,0.11076973186818055
AAP,0.08364933557671779,0.2892219486427643,0.27429676945883713,0.28473400802110604
AAPL,0.020411745818742947,0.14286968124393273,0.12473330973870654,0.1559572570714476
ABBV,0.042866858360335505,0.20704313164250462,0.16829630634121537,0.192867067299879
ABT,0.026641157290499432,0.16322119130339488,0.14315056630999917,0.1736857687794798
ACN,0.16205025880234106,0.40255466560746883,0.3639112563638197,0.3369931092613612
ADBE,0.17110049157956334,0.4136429518069459,0.3776372638815388,0.34593574709028496
ADI,0.03731139581745732,0.19316157955829963,0.15726187986309825,0.1842460474139683
ADM,0.019960877634602452,0.14128297007991605,0.10086738874643346,0.1287298816158651
ADP,0.11306263115239987,0.33624787159534536,0.29984895609649537,0.29675040424871335
ADSK,0.05993654150355173,0.24481940589657458,0.208472149880614,0.22953890495779766
AEE,0.2205056693184153,0.46958031189394567,0.4219129968901367,0.3665562825809834
AEP,0.19491370058414728,0.4414903176561716,0.39505876746223184,0.3521790899143078
AES,0.03260969625627717,0.18058155015470756,0.12980625701395956,0.1553993037329089
AFL,0.12415958506354896,0.3523628599378047,0.3078272720926655,0.29914578424683447
AIG,0.05061981607115482,0.22498847986320283,0.21075070913698024,0.23651013575589566
AIZ,0.19928857790682453,0.4464174928324657,0.4178285261535748,0.37196124207789455
AJG,0.0682257150340986,0.26120052648128145,0.21506005034270864,0.23010607568471958
AKAM,0.011300178557789236,0.10630229798922146,0.091350286593475,0.12326983315669836
ALB,0.15378965547128115,0.39216024208387207,0.28701382036940076,0.26602597132660616
ALGN,0.16353970502443604,0.40440042658785125,0.33880024166675565,0.3100846376076364
ALK,0.0998850437230879,0.316045951916945,0.3039520329430666,0.30696736077555975
ALL,0.07366116792987423,0.27140590990226104,0.2276402262149713,0.24135523467890527
ALLE,0.13141428667201396,0.3625110848953642,0.33152740257924174,0.3197897649575135
AMAT,0.09430816428138747,0.30709634364705074,0.23505389465785104,0.24271273316353986
AMCR,0.1182545307218422,0.34388156496364003,0.28770236228406304,0.2806622237842721
AMD,0.3846619151502246,0.6202111859280067,0.4207780281784788,0.31664798290077606
AME,0.05476947309340655,0.23402878689043055,0.22350270053008442,0.24777319528841837
AMGN,0.07574934917596189,0.275225996548222,0.2513074528127589,0.2661168381986636
AMP,0.017685151999143032,0.13298553304454974,0.11302550342443725,0.14211654393706646
AMT,0.1453619302086875,0.38126359675254534,0.33995925751208816,0.3213222878307663
AMZN,0.3738229726572439,0.6114106415963365,0.5630035808886881,0.434828508215071
ANET,0.019588518158078303,0.13995898741445045,0.10905702786174178,0.13759724865565018
ANSS,0.08076476206976113,0.2841914180086393,0.2685464331785181,0.28189789116819625
AON,0.09266286806730917,0.30440576221108095,0.2577449621169372,0.26312485395766066
AOS,0.14365187489996234,0.37901434656218796,0.3302434518793011,0.31186184120227783
APA,0.03321101270851558,0.18223888912226055,0.15896565710820015,0.22668473751553295
APD,0.07259246287625358,0.2694298848981931,0.23351893182926464,0.24851868264695315
APH,0.08451072787539735,0.2907072889959888,0.2521431720903691,0.2617933597636817
APTV,0.028528005883116325,0.16890235606147216,0.14609986204621028,0.1751067646440648
ARE,0.10830361453179284,0.3290951451051699,0.2878872708502743,0.28651627739930646
ATO,0.3508369645181845,0.5923149200536691,0.5340938103875447,0.4175387311907337
AVB,0.1510764967688565,0.3886856014426782,0.36460305554097006,0.34302831557237057
AVGO,0.10206009553858082,0.3194684578148222,0.25679997680367267,0.25612734814221194
AVY,0.17759753144523813,0.4214232212933195,0.3701919787546373,0.33555303956816834
AWK,0.33017159276562,0.5746055975759548,0.5002832063199775,0.3953976306427669
AXP,0.025793512072572942,0.1606035867363271,0.14342663078428705,0.17248496056200333
AZO,0.1696834154903217,0.4119264685478729,0.38911748423786835,0.3580240935943668
BA,0.06171624450514401,0.2484275437731171,0.22782967762558373,0.24835317114359753
BAC,0.02680026123651167,0.16370785331349155,0.14582650036726563,0.1747002626442714
BAX,0.14348819645109423,0.37879835856441385,0.3279537298061551,0.3096135149674768
BBY,0.05540670266536075,0.23538628393634314,0.20799086699900562,0.22947944967529577
