,mse,rmse,mae,mape
A,0.03605346955059681,0.18987751196652228,0.15542689526281703,0.1340225832206005
AAL,0.14151635794335593,0.37618659989871506,0.36433965972315896,0.4054344531394533
AAP,0.13881299345636575,0.37257615792796744,0.3258741539583918,0.3447018326855135
AAPL,0.06322116549596042,0.25143819418688246,0.24488572887388335,0.23724462722068967
ABBV,0.08787765842576911,0.29644166108320386,0.24990198391239613,0.24030710268227068
ABT,0.1366279752012496,0.3696322161301009,0.339166391270425,0.35710722066248
ACN,0.09494709570907331,0.3081348661042325,0.26736468862852353,0.2602699886768291
ADBE,0.03786698650370787,0.19459441539701974,0.17507479570041334,0.1550304252100509
ADI,0.01858648541992168,0.13633226111204083,0.12706014617585945,0.111016054143491
ADM,0.05001476377440407,0.22363980811654277,0.18252313713262724,0.1617326248057039
ADP,0.06548790156285639,0.25590604049700816,0.23253616185134285,0.21669900136118894
ADSK,0.01746482948217868,0.13215456663384237,0.12206296717105404,0.10978456593827236
AEE,0.08361934153713473,0.2891700910141551,0.25687319901752187,0.24613988982079207
AEP,0.11582321162196817,0.3403280940827074,0.2935200012240964,0.29712963227023403
AES,0.09970465080674172,0.31576043261742237,0.26012132670701726,0.25577657472562265
AFL,0.08469776111503159,0.2910287977417898,0.2433958286525762,0.23201825056963019
AIG,0.058863015388420044,0.2426170138065755,0.21020832039623383,0.1925942857458015
AIZ,0.060609016706025275,0.24618898575286685,0.21275535586231661,0.1949644480668962
AJG,0.028783768801285376,0.16965779911717993,0.14149573902880705,0.11918596992066184
AKAM,0.06866363758359623,0.2620374736246635,0.23298010973506736,0.22249336979298323
ALB,0.005093057662542417,0.07136566164859973,0.059968473640777446,0.04790995987897476
ALGN,0.0068502486040387936,0.08276622864453106,0.0630897808823274,0.04996425872483371
ALK,0.11758214987697817,0.3429025369940826,0.3352958359169112,0.3637962517251401
ALL,0.05402944897612759,0.23244235624370957,0.21087873444215482,0.19185327997652307
ALLE,0.07992547175039394,0.28271093319925555,0.2375093522232944,0.22607942482128418
AMAT,0.03014921039242757,0.17363527980346496,0.15266530678727974,0.10159099903439889
AMCR,0.09405154059951691,0.3066782362664767,0.2516436042936422,0.24475957281249475
AMD,1.7003338006308508,1.3039684814560706,1.0543929522585083,0.3836967664768007
AME,0.1289933976317363,0.3591565085470905,0.33656205740764417,0.35044789824934314
AMGN,0.11346192683477792,0.3368411002754532,0.2919864106670302,0.2966781956159987
AMP,0.04011037711747235,0.20027575269480913,0.1866185583816623,0.17197522912095625
AMT,0.07928083488076162,0.28156852608337035,0.23221917894521518,0.22071390696181575
AMZN,0.0126985615371243,0.11268789436813655,0.09935968070107828,0.07868592764372424
ANET,0.025406120138160265,0.15939297392971957,0.10687670294938473,0.0731000293866792
ANSS,0.07760714801873478,0.27858059519416417,0.2509786561014004,0.23897562816562185
AON,0.06620060564589333,0.25729478355748553,0.21938957393042147,0.2016271151602987
AOS,0.021803426868721852,0.14765983498813023,0.11264659651748733,0.09184058871883
APA,0.11408388838232232,0.33776306545020923,0.2802692909740812,0.28808318869919575
APD,0.09641495866481088,0.3105075822984213,0.2709954123222612,0.2648004949116791
APH,0.04377800653190267,0.209231944339058,0.1883199092471583,0.166961859058787
APTV,0.15632859073138278,0.3953841053094861,0.37283854993397864,0.40542248141250026
ARE,0.029121446074090396,0.17065006907144925,0.1311527458142243,0.1092694985565744
ATO,0.09202086432748857,0.30334940963761337,0.2593258759334813,0.25162521383280406
AVB,0.14208694195353197,0.37694421597038996,0.3399979262200895,0.3590611522884597
AVGO,0.02463745478513001,0.15696322749335276,0.1432341430742947,0.12668650036211734
AVY,0.0880007017576732,0.2966491222937853,0.2534684952076463,0.2446071333826938
AWK,0.08380405986690367,0.2894893087264255,0.23485354319883123,0.22373739109860488
AXP,0.05684095775862576,0.23841341774033137,0.2234018256828806,0.20745689776569862
AZO,0.15494162046306892,0.3936262446319718,0.34185033891472266,0.36830534707418283
BA,0.03322760349841061,0.1822844027842498,0.17435681791072566,0.15787382747819628
BAC,0.02029982798322032,0.14247746482591667,0.1287816821616095,0.1132401004449221
BAX,0.062470836921056656,0.24994166703664408,0.21294274277201541,0.19570270809140813
BBY,0.012063867466163215,0.10983563841560359,0.09816609306897088,0.08763037251996568
BDX,0.061408677626419945,0.24780774327373215,0.20144408805797093,0.1831405165701311
BEN,0.13354791131442317,0.3654420765517063,0.3498279599493664,0.3699918425497667
BIIB,0.11159556918439976,0.3340592300541923,0.28236513568424726,0.2863639741954928
BIO,0.012028482424112655,0.1096744383350681,0.10331503535730123,0.08675723295185761
BK,0.058303690019923075,0.2414615704825989,0.2184294847382533,0.20140286946728292
BKNG,0.03833543934003167,0.19579438025651213,0.1832908693179484,0.16347488122170617
BKR,0.022392041582275767,0.14963970590146108,0.12529593579904827,0.10948546463337885
BLK,0.08994358304649962,0.2999059570040242,0.26803723136673724,0.25944510806539184
BMY,0.2619722177603939,0.5118322164151001,0.4397788164188116,0.5612119887660221
BR,0.056287430703316,0.23724972224075627,0.18415181421554072,0.16518813973794486
BSX,0.07764856073918128,0.2786549133591247,0.2285780669780849,0.21673121562817976
BWA,0.12882732439985448,0.3589252351115124,0.34527348794272894,0.3650657144866802
BXP,0.10337110264190422,0.32151376742202536,0.27112163252885635,0.26891818102672543
C,0.037680898753368275,0.19411568394482778,0.18274528394991743,0.1674810515766463
CAG,0.06583888681771478,0.25659089387138195,0.22687204002500233,0.20998685355142307
CAH,0.18300011813547684,0.4277851308022251,0.3893599561369024,0.4382307132281817
CAT,0.03692493652568494,0.192158623344582,0.17590784993028905,0.1563869400468964
CB,0.06541118312920552,0.2557561008640957,0.21924555414056363,0.2015010133669653
CBOE,0.046102414727376265,0.2147147287155128,0.19824191478243913,0.1791504189814278
CBRE,0.10701333376975485,0.32712892530278465,0.30455923839268373,0.3095212321517009
CCI,0.08339490596484203,0.28878176182862036,0.23081999532658204,0.22020018958986784
CCL,0.10518561991546416,0.32432332619696685,0.30990090908443535,0.31446573025148516
CDNS,0.03777698867691788,0.19436303320569445,0.17019472668184774,0.1505952744262457
CDW,0.021641107102966253,0.1471091672975082,0.13754963765528297,0.1214006750710946
CE,0.053169049192996844,0.2305841477487055,0.21661812526286858,0.20523785319544777
CF,0.27104781984707055,0.5206225310597598,0.49926882862587557,0.6493158494510699
CFG,0.021357785402343107,0.14614303063212802,0.13347242037207482,0.11962925753591024
CHD,0.10010307229415838,0.31639069565042266,0.25992359821094957,0.2564891049587201
CHRW,0.10990140028486725,0.331513801047358,0.3000837417459079,0.30130210309718436
CHTR,0.0027751755810969682,0.05267993527992387,0.03992370938565596,0.03026015386489504
CI,0.13417350866759473,0.36629702246618756,0.3446668580876353,0.3625113745098793
CINF,0.055024375172909645,0.2345727502778395,0.17162166349054248,0.1533698226872644
CL,0.11014472878842763,0.3318805941727049,0.2783838164420409,0.2793929979470607
CLX,0.11860843923767822,0.3443957596104781,0.2961739997943554,0.3028113659794427
CMA,0.015881644288649927,0.12602239598043646,0.11430905005359637,0.09862021726875221
CMCSA,0.043155250116075655,0.2077384175256846,0.18185913415600682,0.16056067732119436
CME,0.020933960381089176,0.1446857297078367,0.12718596282628974,0.10730565621939099
CMG,0.2882409606519709,0.5368807694935356,0.5079795958323117,0.6569208891566337
CMI,0.02382969868639689,0.15436871019217882,0.14282509806795127,0.1231442724510174
CMS,0.0955103467043599,0.309047482928368,0.2651640456081211,0.2589506131278247
CNC,0.12002524432470532,0.3464465966418278,0.29573913601935253,0.3060845996572127
CNP,0.019697917962204346,0.14034927132765723,0.11904947534098673,0.0987540537227621
COF,0.06512701998906253,0.2551999607936148,0.23933257505255054,0.2304452461271727
COO,0.040225591290869465,0.20056318528301614,0.15825765678831308,0.13760645944956912
COP,0.12742635025651802,0.3569682762606756,0.33336089727367757,0.3480296136476163
COST,0.09356310055709388,0.30588086006988713,0.2711038828513605,0.2650414450818446
CPB,0.16530929190928187,0.4065824540106002,0.3587134275265261,0.3936567587967728
CPRT,0.006159831484077648,0.07848459392822038,0.06602191677976486,0.05104574784015237
CRM,0.10677068790780996,0.32675784291705984,0.2791860206788425,0.2796002361828729
CSCO,0.04942135760938424,0.2223091487307354,0.19004559696259085,0.16982079919327772
CSX,0.027364790877660708,0.1654230663410055,0.14178801198453553,0.10874269129141319
CTAS,0.00596526088955762,0.07723510140834684,0.06456570691871963,0.05016349804076554
CTSH,0.177451566252678,0.4212500044542172,0.3792154765997289,0.4230180022095971
CVS,0.25550264204853235,0.5054726916941531,0.4426042890732329,0.5542476191042711
CVX,0.06862103074125914,0.2619561618692317,0.22854232912952765,0.21286604899928846
D,0.09393088005799871,0.30648145140937766,0.26742834459456616,0.259994556385762
DAL,0.18008141313465464,0.4243600041646887,0.4074095309232711,0.4671738032965218
DD,0.058641311820400346,0.24215968248327455,0.22492448425474237,0.20784833818120946
DE,0.0296275221134973,0.1721264712747499,0.1616929992637133,0.14531845626282258
DFS,0.04113164156594787,0.2028093724805337,0.18082532063749646,0.16350430732886348
DG,0.20424653117131533,0.4519364238156904,0.3770455184553295,0.4435949245564313
DGX,0.02058683285712333,0.1434811236961968,0.12194773261307591,0.10104428046356925
DHI,0.13045501846496396,0.361185573445236,0.317043775833192,0.33088355792131646
DHR,0.1340849831399257,0.3661761640794301,0.32525723474092405,0.19214704935605428
DIS,0.11162832978350452,0.33410826057358195,0.31038420942335704,0.31531817361089554
DLR,0.04815044778325952,0.21943210290032658,0.18363191203856552,0.1629540860715135
DLTR,0.13609835609384222,0.3689151068929574,0.29685024759550727,0.31305003763432204
DOV,0.04779199575164158,0.21861380503445244,0.19100374305298462,0.17057121537163425
DPZ,0.02696087892089891,0.16419768244679617,0.15429406563830386,0.13808845166693415
DRI,0.06387416447680125,0.25273338615387014,0.23668866524244833,0.22446299814568751
DTE,0.060255050411001154,0.2454690416549532,0.2084599015755108,0.18962970772083654
DUK,0.10484765997242759,0.3238018838308814,0.2758611871553579,0.27376683633908483
DVA,0.19158817182734947,0.43770786128118544,0.377203039561062,0.43244249504741084
DVN,0.04083133621888267,0.20206765257923562,0.15383418104987776,0.13714427599283316
DXC,0.1690287314661066,0.41113103928809197,0.37918551664078215,0.2178379090255168
DXCM,0.09103480360720906,0.30171974348260516,0.24816479485831164,0.24320483621362268
EA,0.018706529258677697,0.1367718145623494,0.113488982833034,0.092092579060044
EBAY,0.02685856622099424,0.16388583288678202,0.14645721234818176,0.12646367670110095
ECL,0.08539655857472853,0.2922268957073057,0.24883618389133097,0.23777830679156595
ED,0.10910157385035811,0.3303052737247138,0.28531810990473555,0.28522769170514856
EFX,0.07378433125479394,0.27163271388916677,0.2128154282707983,0.20000889296035118
EIX,0.08188047554955007,0.28614764641623397,0.24462496597121972,0.23346324477134575
EL,0.19565517951278363,0.44232926594651595,0.3884436014025866,0.44548343115537375
EMN,0.12556398510511974,0.35435008833795956,0.331148375128528,0.34451332306690124
EMR,0.09382785384077423,0.30631332625397517,0.282890568299542,0.2782458861651677
EOG,0.04543314334772265,0.21315051805642568,0.18154791896663236,0.16219962349507394
EQIX,0.049987808870052275,0.2235795358928278,0.18295968798841616,0.16232715111361068
EQR,0.1843642226208963,0.42937655108412276,0.3924720543708631,0.4402555879650276
ES,0.1251412589386263,0.35375310449326985,0.3158861591493164,0.32497294767209084
ESS,0.12076240745523954,0.34750885953488947,0.31163954622803836,0.31789915349782233
ETN,0.05670056485106683,0.2381188040686137,0.2156897274222319,0.19717192905471986
ETR,0.1201291776191702,0.3465965631958433,0.2960706154962435,0.3018309192219058
ETSY,0.061006767876043665,0.24699548148912293,0.1893733795563765,0.14888120899549187
EVRG,0.0645525379603071,0.2540719149380882,0.19546559531858956,0.17837436114515615
EW,0.19146223331686638,0.4375639762558915,0.3694817454385138,0.4270567234894033
EXC,0.10942279914574943,0.3307911715051498,0.2910974031986959,0.2915285368016115
EXPD,0.06823417412251961,0.26121671868875396,0.23378573963332286,0.21724558287348691
EXPE,0.08622548469253188,0.29364176251434654,0.26469701969126963,0.25576511987630396
EXR,0.22081901558674907,0.4699138384712128,0.41362368141092465,0.4924545445505934
F,0.1777284106423846,0.42157847507004503,0.3769039833504733,0.4196798064921281
FANG,0.04628089094937271,0.21512993968616434,0.18198172790366546,0.16122065027779864
FAST,0.13775700204848906,0.37115630406674904,0.3464396550566773,0.36881718056215873
FCX,0.11368912130505149,0.33717817441977393,0.30419354976388574,0.3221815397065612
FDX,0.06248862270494533,0.24997724437425367,0.229011549633125,0.21275465010390812
FE,0.17196508125808524,0.4146867266480629,0.3665237185153331,0.40447480132024566
FFIV,0.01184944392057514,0.10885515109803091,0.0761267338897345,0.061062140741009775
FIS,0.02943705184782302,0.171572293357124,0.1390073783327074,0.11559979129703195
FITB,0.013169622574960311,0.11475897601042069,0.09921535715771815,0.0861678485199569
FLS,0.10274301788879492,0.32053551735930125,0.2760712685928651,0.273482308772419
FMC,0.008487908662333786,0.09212984675084283,0.08060533454337443,0.06583834205061628
FRT,0.16365884485284543,0.4045477040508887,0.33519342720767337,0.36812660878676473
FTI,0.08951966581039567,0.29919837200492194,0.2749111193971257,0.2727179024682667
FTNT,0.09661777031461154,0.31083399156883007,0.264674925947671,0.2630881475597864
GD,0.018518364410887424,0.13608219725918386,0.12606929550812615,0.10728089994180695
GE,0.12917190497330835,0.3594049317598582,0.31667717568676296,0.3268998620247691
GILD,0.3317014387192722,0.5759352730292461,0.5297990832956307,0.7257527149965265
GIS,0.12654396290884387,0.35573018273523527,0.2867089688118778,0.29652753085626343
GL,0.01699915301825714,0.13038080003688096,0.11371711771355258,0.09387058025012279
GLW,0.024534614121934827,0.15663529015498018,0.14586078270023398,0.12660781290685227
GM,0.07444180253289778,0.2728402509398087,0.25342118938119373,0.24242640296179924
GOOG,0.09709978198831565,0.3116083792010665,0.286716331560003,0.28211142595443944
GOOGL,0.0955449474129848,0.309103457458801,0.2835451024538565,0.2783244103801593
GPC,0.12194249520390159,0.3492026563528714,0.296542344628947,0.30286889439899134
GPN,0.11953009590028496,0.3457312480819241,0.3072912426046965,0.31320484106717056
GRMN,0.038528578592998866,0.1962869801922656,0.16931732768786656,0.14702079416427888
GS,0.021766632699325734,0.1475351913928529,0.12697909890627684,0.1190328685127472
GWW,0.11921784404491305,0.3452793710097854,0.30739025909525547,0.3150206106253941
HAL,0.023535430120551804,0.15341261395514974,0.11135888287820368,0.09490748558365385
HAS,0.097929735053467,0.31293727015724254,0.28538787736075566,0.28431814692079754
HBAN,0.032626987364443326,0.18062941998590187,0.15813140181521412,0.1500471934296509
HBI,0.2978952300504876,0.5457977922733727,0.48656283061741135,0.6453358971507742
HCA,0.1300220475447185,0.36058570069363327,0.3280023685329049,0.34168557227962215
HD,0.09796962311243541,0.31300099538569426,0.2824007068403793,0.27860969451406226
HES,0.21435803341248427,0.4629881568814523,0.4131645562548699,0.49014376632148987
HIG,0.10699020210595694,0.32709356781501675,0.30214967371728685,0.30363065811587536
HII,0.010002300177947126,0.10001150022845935,0.08059142309701203,0.06652853081075571
HLT,0.04074344009534593,0.201850043585197,0.18695158305473794,0.1679109352119544
HOLX,0.08350518986444833,0.2889726455297254,0.2678655060227882,0.25837524606750506
HON,0.08644299696157072,0.29401189935370087,0.2603299090004728,0.25050211401940187
HPE,0.016843379306021908,0.12978204539157914,0.10209757194364143,0.08555477615845944
HPQ,0.015255365075258565,0.12351261099684746,0.10431238769544134,0.08845363479465247
HRL,0.24855647540319406,0.49855438560220694,0.46292440018461695,0.5669968366043802
HSIC,0.14788029546688994,0.38455207120348467,0.33321930120139054,0.35598071167276846
HST,0.06634923786690154,0.25758345806146316,0.23104179351549717,0.21689437189214997
HSY,0.05437921437581076,0.23319351272239705,0.19841649867552763,0.1782539937024066
HUM,0.08000698334914275,0.2828550571390633,0.26370460917070937,0.2552343167902421
IBM,0.05278568636387067,0.22975135769755675,0.19996708686100323,0.18021496776306367
ICE,0.06563526500643821,0.2561938036066411,0.22701017965274778,0.20987298681566172
IDXX,0.032855077612551235,0.18125969660283345,0.13855624780469064,0.08766867077094337
IEX,0.06729509942097293,0.2594129900775459,0.22173185510376017,0.20512268299653583
IFF,0.08827463005202313,0.2971104677590864,0.23203491395607284,0.2247080145567156
ILMN,0.19851640706521737,0.4455518006530973,0.4129471248257103,0.484081942450814
INCY,0.01695393713629121,0.13020728526580688,0.10921249404450273,0.0919695910184523
INTC,0.053052155743564276,0.23033053584699592,0.19034236381991967,0.17099991936741848
INTU,0.05539334429317317,0.2353579067997784,0.20006208151090588,0.1802902370674381
IP,0.035573527520020236,0.18860945766323658,0.16460109028815312,0.1445794621123047
IPG,0.10402421552375984,0.322527852322493,0.28537311923028463,0.28270744479686183
IPGP,0.11862797987226122,0.3444241278892366,0.3376658996610169,0.3610064659656498
IQV,0.06697779332463086,0.2588006826201022,0.22574595345533255,0.2099409731449227
IRM,0.1071172990488007,0.32728779239195693,0.2649101693873479,0.26531958081332174
ISRG,0.07053527537313019,0.2655847800103202,0.22773650317172936,0.21379977065842443
IT,0.05701075591982653,0.23876925245899341,0.20825012703467502,0.18986214814553193
ITW,0.026894888747205036,0.16399661199916613,0.14143174214858023,0.11972639541183094
IVZ,0.1324627331732013,0.3639543009406556,0.3359271052264237,0.351590502190526
J,0.022975620316577128,0.1515771101340078,0.11338064127560793,0.09310115892322755
JBHT,0.09669952447238399,0.31096547151152326,0.28861588525986126,0.28726790967824867
JCI,0.045640311712463924,0.21363593263415198,0.1645436644230903,0.1441637718027547
JKHY,0.07958115343713028,0.2821013176805991,0.24838577410676504,0.23574636734551907
JNJ,0.0758893266678813,0.2754801747274771,0.22729590502765035,0.21349142029580162
JNPR,0.10655466108412671,0.3264271145051016,0.3131936402191348,0.31841416402595235
JPM,0.013926912776619052,0.11801234162840364,0.10219035023528958,0.09068877106289727
K,0.12608847502649137,0.3550893901913874,0.29492513946416204,0.3036506937869596
KEY,0.01997881424349467,0.1413464334304006,0.12280782375424477,0.11367467370990986
KEYS,0.01696799047034283,0.13026123932445458,0.11274257409975887,0.09482069049950204
