,mse,rmse,mae,mape
A,0.465923668697841,0.682586015603778,0.6046465521431283,0.4879733230582477
AAL,0.3146686089266418,0.5609533036952735,0.52461222337741,0.4746306579093413
AAP,0.06438123760064418,0.25373458101063834,0.24927345303954565,0.31336412157979987
AAPL,0.5258689909516849,0.725168250099027,0.6563030719694742,0.5116472459971565
ABBV,0.36928985311605234,0.6076922355239142,0.5119450354943463,0.441778774350792
ABT,0.31141412660792533,0.5580449145077171,0.48006462052548365,0.4324251418524412
ACN,0.2775342680032047,0.5268152123878018,0.4742216687249668,0.44310850263269264
ADBE,0.5446482796792272,0.7380028995059756,0.6506953392624099,0.5016865942365987
ADI,0.48893887002571346,0.6992416392247486,0.6561291370611245,0.5253373038768706
ADM,0.1544139129779663,0.3929553574872931,0.36287766892287476,0.391849011533268
ADP,0.38689288136812566,0.6220071393224724,0.5812561942710274,0.497305358059129
ADSK,0.6972471718662682,0.83501327646108,0.7471780513961372,0.5360119466278361
AEE,0.33824406538226537,0.5815875388815216,0.530534665980655,0.47018663679694545
AEP,0.28185990285555895,0.5309047964141583,0.4743180732219448,0.44034528265601236
AES,0.1244310792084556,0.35274789752520935,0.31399541990285573,0.35639080688452385
AFL,0.27691279458970286,0.526225041773672,0.4691522662922544,0.43806383004091015
AIG,0.20866539452191893,0.45679907456333463,0.42848470768567165,0.4305744667504865
AIZ,0.29554341634673054,0.5436390496889738,0.5047286579822347,0.46384953877795587
AJG,0.3515128727029875,0.5928852103931986,0.5433348017279374,0.4765804632465844
AKAM,0.06519739663821239,0.25533780886937285,0.2389437334461129,0.305462348806678
ALB,0.6357185137722401,0.7973195807028949,0.7143746993642618,0.5281184906521524
ALGN,1.149568818210386,1.0721794710823305,0.8950322440653772,0.5462664822482681
ALK,0.32332380720369874,0.5686156937718997,0.5540914082129651,0.4982726418531925
ALL,0.4932567323781561,0.7023223849331275,0.6455855878558243,0.5146526307031004
ALLE,0.3049066231184736,0.5521835049315341,0.4894800982042942,0.44441599753234745
AMAT,0.8019501771335317,0.8955167095780691,0.803395815159592,0.55315891998129
AMCR,0.2511251242685197,0.5011238612045127,0.4431491444431716,0.42399655496173244
AMD,1.1581169868654002,1.0761584394806372,1.030147356043188,0.6304370630365695
