,mse,rmse,mae,mape
A,0.08655582566256165,0.29420371456282063,0.2573850774385654,0.23258079233293943
AAL,0.05719065978586058,0.23914568736621739,0.208127173502091,0.21176302413190662
AAP,0.027091420934960357,0.16459471721461888,0.14692828880740533,0.15083964881429293
AAPL,0.13094502232254562,0.3618632646767915,0.29573788153361935,0.24830094818827195
ABBV,0.041983009896858374,0.2048975595190396,0.1859196184458546,0.18427416665951513
ABT,0.034380282139578125,0.18541920650131724,0.16141699777826987,0.16320877950390267
ACN,0.04289391443002336,0.2071084605466985,0.18813729672589596,0.18620847634672888
ADBE,0.12950845507747655,0.3598728318135124,0.30692241608874415,0.25980487405318625
ADI,0.1989320577066464,0.44601800154998944,0.39271514626214143,0.3089666876856059
ADM,0.05073325326992021,0.22524043435831012,0.20959548685729446,0.2037459849492728
ADP,0.08408057954115088,0.28996651451702293,0.26170722232594257,0.23775886283053238
ADSK,0.2587779722566271,0.5087022432195745,0.42898307164985744,0.3186852403498223
AEE,0.06781399753062137,0.2604112085349273,0.2390677632044999,0.2241136967757656
AEP,0.044548009706188725,0.21106399433865722,0.1951605184978343,0.19214131375725743
AES,0.05398550719181274,0.23234781512166786,0.22516952421397507,0.21741599771013356
AFL,0.05726967939290789,0.2393108426145959,0.22672106485792623,0.21753822827077926
AIG,0.07842868805725763,0.280051223988144,0.2526354584207302,0.23154755323463383
AIZ,0.0746175949957081,0.2731622137040702,0.24168025560671086,0.22287186505608061
AJG,0.100544847894318,0.3170880759257875,0.28735662971708287,0.2548186322988089
AKAM,0.08046978204084773,0.28367196202805756,0.24276753940216886,0.21905905120089428
ALB,0.1527759772280349,0.3908656767075294,0.34061230274360815,0.2814765036564393
ALGN,0.2654872087861718,0.5152545087489986,0.44658726164404755,0.33453299344601944
ALK,0.07172345555320019,0.2678123513828296,0.2247971045629485,0.2156618568601843
ALL,0.10813658044358206,0.3288412693741192,0.2924876788749946,0.256088137618276
ALLE,0.06454994037174808,0.2540668029706913,0.2299694196319525,0.21658275885013464
AMAT,0.3673033943427049,0.6060556033423872,0.5271394213854008,0.36682543606681184
AMCR,0.03238314627576042,0.17995317800961566,0.16512715309861997,0.16810605682536492
AMD,1.9958225233584042,1.41273582928954,1.2088774651237004,0.5350803199217098
AME,0.04685060672658366,0.2164500097634178,0.16958247191357328,0.16394749171590053
AMGN,0.0454921785078657,0.21328895542869936,0.19127985987120066,0.18708314090040934
AMP,0.13020000527380632,0.36083237836120846,0.3006670749733237,0.2521115118924155
AMT,0.08249107431393529,0.28721259428154483,0.26418273842612183,0.24123961584679776
AMZN,0.1203293802862242,0.3468852552159348,0.31194999440770893,0.2691614087783703
ANET,0.4067942717196888,0.6378042581542466,0.5105176030172124,0.34169013069917603
ANSS,0.09307171618512272,0.3050765742975405,0.26233525263319335,0.23427886605891615
AON,0.06897131468297704,0.262623903487434,0.2399870877040057,0.22462081902930092
AOS,0.14690309424248713,0.38327939449243437,0.35935549291830166,0.30130935436872874
APA,0.038016457460364264,0.1949780948218652,0.16528417716644017,0.16307912966832727
APD,0.05492894668273572,0.23436925285270618,0.217911048372365,0.2098156953801209
APH,0.1195098965323598,0.34570203431909363,0.315268733378657,0.27224759563645456
APTV,0.03726352049875231,0.1930376142070563,0.14608433961166145,0.14552086948433104
ARE,0.12215889492050334,0.34951236733555413,0.33069001999206177,0.28582582147500796
ATO,0.06113263402968867,0.2472501446504909,0.23065622610911915,0.21918524653906693
AVB,0.02901855042727772,0.17034832088188517,0.14545426134098097,0.14923887128399896
AVGO,0.16853065760810276,0.41052485626098545,0.34706823320168273,0.28027225423070273
AVY,0.05488477141216169,0.2342749910087752,0.21010983271910044,0.20177415724165768
AWK,0.042048814862112385,0.20505807680292035,0.19372720367697957,0.19203172083007333
AXP,0.10287225604859615,0.3207370512563152,0.2769015547073111,0.2425878489591042
AZO,0.017215783808194385,0.1312089318918281,0.12313948655161555,0.13149429776188035
BA,0.16908014891900083,0.41119356624222714,0.3471331159304844,0.27927927235021427
BAC,0.3638510513458037,0.6032006725342767,0.5046540762648223,0.3448082647173069
BAX,0.08265980110175179,0.287506175762803,0.2535912257818362,0.2308501231725058
BBY,0.2922964186324104,0.5406444475183394,0.46534154374180353,0.3372993413222505
BDX,0.06726996000165153,0.2593645311172126,0.24238502321279448,0.2278391569688186
BEN,0.041747597875201686,0.20432228922758694,0.16705940024929533,0.1660010615674168
BIIB,0.038306247918463376,0.19571981994285448,0.1858230171198516,0.1867944253277574
BIO,0.18954384065733187,0.4353663292645997,0.37479160794217276,0.2965751933332015
BK,0.08044056604525705,0.2836204612598623,0.24719160138617433,0.22477820834081924
BKNG,0.1475642831575876,0.38414096781987156,0.3371747776315191,0.28012736413597233
BKR,0.1628213952739117,0.4035113322744625,0.356213883138421,0.28961786063854733
BLK,0.060388223573011816,0.24574015458001938,0.2225466107047824,0.2114506775818047
BMY,0.005048787718685309,0.07105482192423895,0.057840370123323596,0.07008590673332858
BR,0.06399099100246411,0.25296440659204233,0.23553423816833338,0.22269854422573915
BSX,0.06407784123028286,0.2531360133017087,0.2281606217319478,0.21483452203107142
BWA,0.048184231212714805,0.21950906863433867,0.18198812119638522,0.17926784306356958
BXP,0.03944290921809616,0.19860238975927796,0.18595882901947539,0.1853416174767406
C,0.1511278220820204,0.3887516200378082,0.3327692555486841,0.2729399382581417
CAG,0.0749541712509255,0.2737775945013132,0.25203427938221784,0.2331963106566095
CAH,0.012416123097680965,0.11142765858475608,0.09151281297173915,0.10052760400141184
CAT,0.1474908742920068,0.38404540654980734,0.34364034965849327,0.2857986208562885
CB,0.06361405445633966,0.25221826749135295,0.2308855137740921,0.21830371485847683
CBOE,0.127549405112278,0.3571405957214581,0.3152414486452604,0.2684218233863675
CBRE,0.05944074668991924,0.24380473065533254,0.19826139868258863,0.1867444419710689
CCI,0.0542525353147268,0.2329217364582507,0.21822211871370326,0.21010137077836538
CCL,0.06804730585001584,0.2608587852651619,0.20515388664057502,0.18886138383735673
CDNS,0.11344928419524622,0.3368223332786088,0.28490060758820396,0.24610125523028037
CDW,0.19296974415614648,0.43928321633787293,0.38159798534311223,0.30110479841012466
CE,0.12142689460138384,0.34846362019783905,0.2861360076818046,0.24127039059739847
CF,0.02234862606935419,0.1494945686951676,0.13232222273221278,0.16966148147852766
