,mse,rmse,mae,mape
A,0.05712800276213143,0.23901464968100058,0.19106413115167017,0.18963635047447366
AAL,0.004712717611884427,0.06864923606191424,0.05967263580458544,0.0762363099133909
AAP,0.03290970133769419,0.18141031210406477,0.16204537725856252,0.17109701877039146
AAPL,0.004824695661054979,0.0694600292330415,0.05566427797210709,0.06865212501341629
ABBV,0.018403357852466804,0.13565897630627619,0.10032713973078966,0.11353911035796052
ABT,0.008406461642481022,0.09168675827228827,0.07057436947582302,0.08400127163687832
ACN,0.09232396463625728,0.3038485883400765,0.27150693809005894,0.2543311441716412
ADBE,0.11390729807579149,0.3375015527013046,0.3100075917960806,0.2816256727763387
ADI,0.015666703026769084,0.1251667009502491,0.0978744089266631,0.11277536629954116
ADM,0.011593177026189193,0.10767161662290203,0.08836151965167473,0.11822937474179586
ADP,0.06668400851861862,0.25823246991542065,0.23033434668189345,0.2261118300050153
ADSK,0.04648721074841083,0.215608930122133,0.18765081331349706,0.19307209283915927
AEE,0.15799115339400666,0.3974810101048938,0.35861702305211246,0.30805729120557584
AEP,0.13828799744019277,0.3718709419142517,0.33336349961873374,0.2928483751507134
AES,0.01802547739807247,0.1342589937325335,0.11329388647002944,0.14117558643880077
AFL,0.07881716380141941,0.28074394704324335,0.23928069654834386,0.2283754487440568
AIG,0.020004370263976404,0.1414368066097945,0.12942260060165367,0.1443987756026018
AIZ,0.09859848989004527,0.3140039647680348,0.2904408211385815,0.2701404044681565
AJG,0.0363216304747083,0.19058234565328527,0.14279139858418366,0.14856286034419133
AKAM,0.008197449128718119,0.09053976545539599,0.07291019324067287,0.1046272127346114
ALB,0.12013318044122163,0.3466023376164991,0.25020997796226746,0.22489352474335655
ALGN,0.11976478060876042,0.34607048502979915,0.2836817789796736,0.25184685932564316
ALK,0.03599719373507647,0.18972926430858386,0.1776204457367064,0.18574861217740002
ALL,0.043467531033857865,0.2084886832273106,0.17334506809420902,0.17896131067327187
ALLE,0.07530677607589481,0.2744208010991419,0.24694384484719845,0.23856733977579941
AMAT,0.09483286411992574,0.307949450592018,0.23166002978320036,0.21462020038632101
AMCR,0.07328493108953803,0.2707118968378339,0.216922795111024,0.20700930282657715
AMD,0.4581686613557177,0.6768815711449956,0.4383501491617558,0.29339877907788187
AME,0.02207873796551834,0.14858915830409142,0.14134223036472116,0.1558502304057801
AMGN,0.022320251046734803,0.14939963536346,0.12343208543350878,0.13724923221985266
AMP,0.004648512643015956,0.06818000178216452,0.056761531403738505,0.07380541350610552
AMT,0.08356830580665305,0.2890818323704432,0.24829727621097875,0.23522129232353572
AMZN,0.16743686866071614,0.409190504118456,0.35921001057578605,0.30336399766405525
ANET,0.007527371298264334,0.0867604247238586,0.07034547639356983,0.09142445375270158
ANSS,0.03620944686282134,0.19028780008928933,0.17909064343170658,0.18977191756598738
AON,0.05285221322874494,0.22989609224331095,0.18551500060941042,0.18592597230728736
AOS,0.09959796314092559,0.3155914497272155,0.26855628651664626,0.2471958319885886
APA,0.024983672997216284,0.15806224405978894,0.14230190790710603,0.1960952358561483
APD,0.04529836829263843,0.21283413328843293,0.1829010548661775,0.18794589985868515
APH,0.045779173463304734,0.2139606820500083,0.17863773778250763,0.18287968416653994
APTV,0.008648071431413983,0.09299500756177174,0.08085864990374497,0.09613895134969218
ARE,0.07125808456268626,0.26694209964463506,0.22206697033381065,0.21418476895486077
ATO,0.272197991409364,0.5217259734854726,0.47363990881688245,0.3663394566654578
AVB,0.08519960065671925,0.2918897063219586,0.2743986008160585,0.26131926157627977
AVGO,0.06354579797814514,0.2520829188543824,0.19845393449238344,0.19364503935808047
AVY,0.12264861073542277,0.3502122367014362,0.3056933877665967,0.2728343414029235
AWK,0.289997599757026,0.5385142521391852,0.4744162822206714,0.3609366030066125
AXP,0.008268139284036052,0.09092930926844243,0.08103011788018907,0.09858370107166484
AZO,0.10607564933303815,0.32569256874088814,0.31092068575885223,0.2868718996301761
