,mse,rmse,mae,mape
A,0.10039196856734228,0.3168469166132792,0.2619715410908284,0.2636578673051821
AAL,0.017138240072315538,0.13091310122487948,0.11325601949699432,0.1418311126428973
AAP,0.0721499238630684,0.26860737864598655,0.25171149620585515,0.2679827603734823
AAPL,0.020725806676273113,0.1439646021641192,0.12444954830691629,0.15596204878492803
ABBV,0.04416767321865131,0.21016106494460698,0.16838516281043822,0.19291946133492208
ABT,0.02796428576155767,0.1672252545567136,0.14371609972033433,0.17419927731016344
ACN,0.16139452002127702,0.40173936827410506,0.3636766495111277,0.3378906867560187
ADBE,0.1768413005265594,0.4205250296077029,0.38588138545255096,0.35218974555672633
ADI,0.04002840143100065,0.20007099097820416,0.16253804400037533,0.18912630320966334
ADM,0.02201719343570376,0.1483819174822315,0.10702671677626226,0.1360687704914473
ADP,0.11765280325830432,0.34300554406350975,0.3074034165052761,0.3029634444077847
ADSK,0.08711144906918618,0.29514648747560285,0.25488998689743814,0.26302921163970283
AEE,0.25164475961451194,0.5016420632428186,0.45679832449951446,0.38719983949379627
AEP,0.21199372151154064,0.46042775927559,0.4152009296786897,0.3648571918012788
AES,0.03562972912115281,0.18875838821401503,0.13690663955845708,0.1630397479144942
AFL,0.13059472831615948,0.3613789262203311,0.3157020452234608,0.3047062775231175
AIG,0.05087344559655207,0.2255514256140982,0.21087630853299721,0.23724695043148106
AIZ,0.18238693303041778,0.4270678318843715,0.3984861973545271,0.3620627873269374
AJG,0.07213448990412656,0.2685786475208455,0.22001794913900538,0.23390976671642036
AKAM,0.011372467288788922,0.10664177084420964,0.09118965557429501,0.12421715122101275
ALB,0.16822637873619867,0.41015409145368603,0.3023483657321918,0.27546768752141754
ALGN,0.17473953282971083,0.4180185795269282,0.35113237447275486,0.31792684868647636
ALK,0.09446632301401887,0.3073537424760253,0.29630230262507906,0.30275755398618204
ALL,0.08178071363611902,0.2859732743389127,0.24214756791570374,0.2532664624488806
ALLE,0.12716335177431096,0.356599708040137,0.3236902367637902,0.3148548827627022
AMAT,0.14003540766855954,0.374213051173472,0.28700771736993586,0.2701228052677416
AMCR,0.12292757503874853,0.3506102894079815,0.2938094294022109,0.2852593221634687
AMD,0.4795992960692408,0.6925310794969716,0.4619517431347875,0.3261340176834049
AME,0.054855408536435224,0.2342123150827796,0.22420076097868466,0.24918506624549186
AMGN,0.05266259449960143,0.2294833207437992,0.19832051028636913,0.2224830029949458
AMP,0.017745880046749467,0.13321366313839383,0.11207733751170586,0.14184068371422662
AMT,0.15184033640599007,0.38966695575323046,0.34668488639226813,0.325730019805608
AMZN,0.23496265131898855,0.4847294619878067,0.4296717654334373,0.36786920097462283
ANET,0.02046881483207982,0.1430692658542701,0.11074242153738237,0.13998309671088108
ANSS,0.07990520715119936,0.28267509114033973,0.2667283864568693,0.28128222289511684
AON,0.09676603223305476,0.31107239066341896,0.2632447349836948,0.26741757477285455
AOS,0.15317766801492638,0.3913791869976307,0.3406959715010956,0.31854722551796544
APA,0.033546895741762714,0.18315811677827087,0.1609187648962995,0.22915113120404257
APD,0.08742262973476536,0.29567318061461945,0.2618730232990919,0.27143026022366445
APH,0.08780868271936366,0.29632529881764,0.25690117086793585,0.26575555390495786
APTV,0.028493844910447073,0.16880119937502538,0.14722908804830917,0.17697525980743933
ARE,0.11675273929283955,0.3416909997246629,0.29668027557672066,0.2920254294790041
ATO,0.3629996662264262,0.6024945362627169,0.5458743628757883,0.42451423982679387
