,mse,rmse,mae,mape
A,0.004102768540120456,0.06405285739231667,0.051823442501161075,0.048172693795970764
AAL,0.03408501247363778,0.18462126766339185,0.16172892218123225,0.12560202235288714
AAP,0.07825033168204706,0.2797326074701465,0.21743234992222352,0.29451657370744583
AAPL,0.02863769608056739,0.16922675935137266,0.13761911345246583,0.1051105294168366
ABBV,0.010538592301624574,0.10265764609430987,0.09461324876981342,0.09825318414580346
ABT,0.012492933471086397,0.1117717919292985,0.10112940533522183,0.10719882409277805
ACN,0.004892050637938855,0.06994319579443632,0.058882276621909355,0.05745494486436989
ADBE,0.025879319332593187,0.16087050485590323,0.13047070048648166,0.10046928686083662
ADI,0.012618083227756705,0.11233024182185626,0.0936661349735352,0.07680439651636925
ADM,0.014202657826848037,0.11917490435006875,0.09086614933514824,0.093570494393953
ADP,0.0024505254983114982,0.049502782733009044,0.04271000846150108,0.04121946837815216
ADSK,0.11369143865732248,0.33718161079353437,0.2920851452375524,0.20015395184145213
AEE,0.005125788846610916,0.07159461464810685,0.06736741058692236,0.06731949576975488
AEP,0.01603016933965045,0.1266103050294503,0.12081787371230815,0.12760721980700837
AES,0.024842557642921963,0.15761522021341073,0.13858238290244182,0.1488699993294678
AFL,0.006499763491586857,0.08062111070673027,0.07344828857647819,0.072992901630024
AIG,0.0037801131393929792,0.06148262469505494,0.055351668287385136,0.051487926238610836
AIZ,0.0021098905192054374,0.04593354459657384,0.04008400080477861,0.03733812708423422
AJG,0.001914462575644988,0.04375457205418638,0.037091378039403634,0.03338576730994223
AKAM,0.03611265046979021,0.19003328779398154,0.15033480752951178,0.16310325638742684
ALB,0.011549002591866848,0.10746628583824254,0.08602302840995625,0.0706765650220936
ALGN,0.06556152743740404,0.2560498534219538,0.167937136744939,0.11499865734556555
ALK,0.047946590153439245,0.21896709833543312,0.18758525657517333,0.14121765242261392
ALL,0.007234579784942784,0.08505633300902869,0.06796228247988667,0.0560525432290272
ALLE,0.006623910746292763,0.08138741147310659,0.07165918200276776,0.07404880939384556
AMAT,0.05697864343586709,0.23870199713422402,0.1928341931114745,0.13859630803568915
AMCR,0.011947286682160038,0.10930364441389884,0.09529190635562672,0.09820060585063173
AMD,0.22764939176405125,0.4771261801285392,0.40757578200794503,0.25615089806790436
AME,0.004306398610710156,0.06562315605569544,0.05179894332550667,0.045129105749577195
AMGN,0.02228177892746077,0.14927082409989156,0.13293556698017464,0.14453246626597355
AMP,0.024350833577735955,0.15604753627576423,0.1337226088092873,0.1060599622225141
AMT,0.0069893750684085374,0.08360248242970143,0.06372422270246249,0.06751002721278182
AMZN,0.0065320422758162,0.08082105094476438,0.06566062203457827,0.05577460521366219
ANET,0.25557663083498455,0.505545874115282,0.40424000842364677,0.23859348490428775
ANSS,0.006711255550488357,0.08192225308478983,0.06865769760045506,0.062395281677584354
AON,0.0018376843509250666,0.04286822075763195,0.03427438928160731,0.03039243368614877
AOS,0.0013555198157847567,0.03681738469506975,0.030216425025094275,0.02796985704099963
APA,0.0454643185846458,0.21322363514546364,0.1741918489499385,0.2000843274083355
APD,0.00817188173372621,0.09039846090352541,0.07688633729355326,0.07673151277477558
APH,0.0065123403690134744,0.08069907291297387,0.07789595029156748,0.06765704462194268
APTV,0.006723440719747869,0.08199658968364397,0.06655198126388848,0.057574388455192915
ARE,0.0036428089612555057,0.06035568706638593,0.0543751314301857,0.05309641117550626
ATO,0.010070628807324141,0.10035252267543722,0.09686750775295355,0.10005888841899767
AVB,0.00890495815755201,0.09436608584418457,0.08900301346167465,0.09061230631011434
AVGO,0.027662456320980192,0.16632034247493657,0.12972855072616696,0.09860336769331395
AVY,0.004835512907713748,0.0695378523375129,0.05811489125744771,0.05905423242528938
