,mse,rmse,mae,mape
A,0.029830827589969463,0.17271603165302712,0.1351983385760253,0.12634070476685708
AAL,0.00982224519967634,0.09910724090436752,0.081757912383456,0.0965346989507854
AAP,0.006157303590587486,0.07846848788263659,0.06381413570602519,0.07387430617611812
AAPL,0.007330116720333126,0.08561610082416231,0.06957183111519522,0.09085849359475992
ABBV,0.005746339122500074,0.0758046114857142,0.06399556470499458,0.07604466327711805
ABT,0.0052016038393774165,0.07212214527714367,0.05890585480874222,0.0748276178306602
ACN,0.038501317564722234,0.19621752614056226,0.17735113971666974,0.16476952444644782
ADBE,0.04139921854332981,0.20346797915969433,0.18557074846803714,0.17134095170379898
ADI,0.004797953867974995,0.06926726404280015,0.051894318008039,0.061488481855062185
ADM,0.018850547191368836,0.13729729491642884,0.11046320630447733,0.15752207688730271
ADP,0.0310703537306964,0.17626784655942332,0.16293227441382743,0.1549429326909337
ADSK,0.03446660994871264,0.18565185145511648,0.16272216459649347,0.15291273285149082
AEE,0.06711511425265052,0.2590658492597018,0.23263196597419225,0.20351010959026045
AEP,0.05497068696642986,0.23445828406441488,0.207690379759719,0.18545943710285662
AES,0.015306230360195202,0.12371835094356537,0.10472512217844225,0.14139926395403649
AFL,0.03135281538558639,0.1770672623202448,0.14271624832990085,0.13305207168105823
AIG,0.0032348872482914144,0.056876069205698584,0.04512253835891828,0.049506302580424405
AIZ,0.03324174990325734,0.18232320176888442,0.16670196349505628,0.1572946710847592
AJG,0.010395927799178186,0.10196042270988379,0.08025009020551556,0.08498743968851934
AKAM,0.027048365754038788,0.16446387370495316,0.15223372403478078,0.21953277886552294
ALB,0.09203157853810515,0.3033670689743782,0.2240623834977312,0.18828897249684143
ALGN,0.0744226568583703,0.27280516281472805,0.21636979935073536,0.1832655180933611
ALK,0.007483229212701941,0.08650566000385143,0.07400433980053268,0.08080811087655995
ALL,0.01046831521997388,0.10231478495297676,0.084537023981843,0.08656947405320896
ALLE,0.026642779151972128,0.1632261595209914,0.14337259294793842,0.13736822414877523
AMAT,0.06378648013590689,0.25255985456106617,0.18552396797343063,0.16487903860539305
AMCR,0.030555055406665515,0.1748000440694038,0.13454693217612915,0.12507585202048072
AMD,0.5675388515986586,0.7533517449363601,0.48428530768384764,0.2863470796006245
AME,0.002978299936385307,0.054573802656451446,0.04642607059365285,0.05274915099024336
AMGN,0.004148083825881279,0.0644056195209803,0.046719762642068854,0.05123336452938185
AMP,0.012637331644951911,0.11241588697756164,0.09294713310324883,0.12752541468174206
AMT,0.03212746913908431,0.1792413711705094,0.14514801641755593,0.13521773412177698
AMZN,0.10445042931975744,0.32318791641977807,0.28320453492890924,0.23254714382279892
ANET,0.013819743443403558,0.11755740488545822,0.10101665610109646,0.13754281716083316
ANSS,0.005146612155725905,0.07173989235931362,0.058678103763536056,0.061945940108476434
AON,0.01655993531157797,0.12868541219414875,0.09879139862184799,0.09709435562440454
AOS,0.053278938043598366,0.2308223083750753,0.18968708588540684,0.16811993526220068
APA,0.01737184736998893,0.13180230411487096,0.11047095562922347,0.1480292834770679
APD,0.012505466700077787,0.11182784402856825,0.09255948153719533,0.09404655522505191
APH,0.013383473891481002,0.11568696508890274,0.09489248818292845,0.095854178375688
APTV,0.008384062314317884,0.09156452541414652,0.0802142253678114,0.10247702367597698
ARE,0.03054783471578279,0.1747793887041112,0.13734534746251992,0.12946293280168814
ATO,0.14347633812612884,0.37878270568510497,0.3466897719914622,0.2741635771375697
AVB,0.022482527956432713,0.14994174854400197,0.14160965603328096,0.13851796838068597
AVGO,0.033701017417907396,0.18357836860019047,0.14165245191181242,0.13074654454012774
AVY,0.05834289734562042,0.24154274434480622,0.20792035455737595,0.18337488859800388
AWK,0.17619076402790157,0.41975083564884247,0.3724161507892662,0.28361832619277216
AXP,0.00895497461694934,0.09463072765729608,0.07492048250276398,0.09889548022383259
AZO,0.026831062677289994,0.1638019007133006,0.15732614061691588,0.15210124492959826
