,mse,rmse,mae,mape
A,0.009746554200364368,0.098724638264034,0.08580624159376067,0.08526425083750915
AAL,0.1111349412941919,0.333369076691573,0.302164460207156,0.3940219921532233
AAP,0.12717937404102614,0.35662217267161916,0.3453659989888433,0.451146919129495
AAPL,0.07153830891514489,0.2674664631596733,0.2540119689671944,0.29813744918134844
ABBV,0.025202976780350845,0.15875445436380942,0.1477788297824776,0.15324112352451788
ABT,0.0567247813196238,0.23816964819141798,0.2171245230822869,0.24471156757145127
ACN,0.00939047045467461,0.0969044398088891,0.08339261945738856,0.08065557794157359
ADBE,0.007891093576955454,0.08883182749980692,0.07896339571002128,0.07704467853040103
ADI,0.03246949814946876,0.1801929470025638,0.17315852376513982,0.18645915769985005
ADM,0.062420374533763305,0.24984069831347194,0.24681706503830506,0.28936921841313545
ADP,0.020041221937314075,0.14156702277477645,0.12705815707787604,0.1278001469241282
ADSK,0.04149299988135884,0.20369830603458353,0.18586533617362944,0.21146802558720557
AEE,0.0031820979177245895,0.05641008702106911,0.04481692951309446,0.0396036938975452
AEP,0.00605773967101906,0.07783148251844532,0.05631014654493494,0.05115569830880272
AES,0.014589998239034846,0.12078906506399843,0.10555087013636616,0.11081559632397897
AFL,0.009121121229899824,0.09550456130415878,0.08685583855735471,0.08614166517612268
AIG,0.05249539712773412,0.2291187402368783,0.21484680756621768,0.24032055997209412
AIZ,0.02343275110617958,0.1530775983159508,0.13958066649320416,0.14399895700663218
AJG,0.005114674719555137,0.07151695407073162,0.05930194872055085,0.059530417650101544
AKAM,0.16348962858407468,0.4043385074217823,0.3978693393321827,0.561452732335593
ALB,0.06746854994656079,0.2597470884274948,0.22224820347983118,0.15533892305403815
ALGN,0.011041588082649928,0.10507896117991426,0.07794095801551838,0.06314835392196809
ALK,0.0839998866446309,0.28982733936713234,0.2582785909512768,0.31412571689948304
ALL,0.006616112490400281,0.08133948912060046,0.06817937600387255,0.06402687147829696
ALLE,0.022898990890887944,0.15132412527712805,0.13620728319069433,0.1393257128022534
AMAT,0.0486344677522597,0.22053223744446004,0.17100184886870012,0.12423415301512701
AMCR,0.005018698272054725,0.0708427714876735,0.059084141288570376,0.05380540203271314
AMD,1.359315407970513,1.165896825611303,0.8860292468623426,0.3607102924972146
AME,0.08359772828436451,0.2891327174229242,0.26569381539258774,0.31734058770004214
AMGN,0.030170320222799186,0.1736960570156939,0.15047245760416933,0.15818498962499658
AMP,0.09188093872625634,0.3031186875239736,0.2895261271491681,0.35579212571849367
AMT,0.010802355684704919,0.10393438162949217,0.08881629074220018,0.0886792575630765
