,mse,rmse,mae,mape
A,0.3927675313974567,0.6267116812358429,0.5806195477535797,0.5249556034227212
AAL,0.21197873946868062,0.4604114892883111,0.3682326941731263,0.3900435216515231
AAP,0.2821225406744659,0.5311520880825622,0.4935885010096886,0.4914977677584552
AAPL,0.2539224036002992,0.5039071378739333,0.4346352907779696,0.44416019960946657
ABBV,0.3559105181464874,0.5965823649308513,0.5626755330812205,0.524004180660653
ABT,0.20397297528431393,0.4516336737714693,0.40983909850785,0.44540335579492457
ACN,0.36826099351734815,0.606845114932425,0.5732742442404752,0.5287859668822267
ADBE,0.3810020761294676,0.6172536562301333,0.5667047264748951,0.5172606691225549
ADI,0.4341871232216755,0.6589287694597008,0.5880290879380018,0.5163514327511254
ADM,0.5112730350667013,0.7150335901667146,0.6704198098284045,0.5598010200435757
ADP,0.3866633562850885,0.621822608374035,0.577772074573001,0.5257437882329771
ADSK,0.38221355538488516,0.6182342237250257,0.5308301066851137,0.4817273713067228
AEE,0.36940866369070047,0.6077899832102373,0.5719643550098771,0.527200901627087
AEP,0.3105139407760301,0.557237777592322,0.5314494423299317,0.5150300767877452
AES,0.4966034299018311,0.704700950688894,0.6745460500433723,0.5690422027494328
AFL,0.40594100195010063,0.6371349950756908,0.6027238116906265,0.5399444791580548
AIG,0.2573617947661528,0.5073083823141037,0.44400744908613604,0.4520161610503481
AIZ,0.3286123950824613,0.5732472373090527,0.5225853834156556,0.49770898758884047
AJG,0.47831554622890277,0.6916036048408819,0.6430660920090573,0.548394517480158
AKAM,0.36399961385067203,0.60332380514171,0.5381998984073219,0.4978602506864954
ALB,0.9251352919067244,0.9618395354250752,0.9020747437528196,0.6220196766867344
ALGN,0.6988269350030745,0.8359586921631202,0.778305200311407,0.5888420232466544
ALK,0.22543309028891087,0.4747979468035965,0.3866022938970588,0.40614956085629317
ALL,0.3909072040141891,0.6252257224508514,0.5817204642216105,0.5276422180360681
ALLE,0.2956975248751607,0.5437807691295828,0.5101501325204366,0.5012100837833875
AMAT,1.0641488296763162,1.0315758962268924,0.9354860967834165,0.614829003783558
AMCR,0.5162962419695731,0.7185375717174246,0.691830605471209,0.5765817754195447
AMD,4.733030358971657,2.175552885813548,1.7922142291427992,0.6784374071741807
AME,0.18199938706893665,0.4266138617871396,0.3813033384756303,0.42728408409405905
AMGN,0.268131113808764,0.5178137829459196,0.47905553215777297,0.483693751051936
AMP,0.24571589813808983,0.4956973856478263,0.4194140417944026,0.4324884902502447
AMT,0.40120579810595397,0.6334080818129446,0.6026602380912744,0.542052280996867
AMZN,0.4012400124739681,0.6334350893927239,0.5712236413594639,0.510723822997698
ANET,0.39302613829463484,0.626917967755459,0.522022118791272,0.46744489618173535
ANSS,0.2647256882825931,0.5145150029713352,0.4726087714307454,0.47878444671132797
AON,0.4516813667887978,0.6720724416227746,0.6368820542061904,0.5528991051156219
AOS,0.49874883590978336,0.7062215204238563,0.6499136791223981,0.5460099109534057
APA,0.6137210069807971,0.7834034764926673,0.7350571831702221,0.5805982170766784
APD,0.40814498244322395,0.6388622562362124,0.6018394977620966,0.5386242657303677
APH,0.47524497258636433,0.68938013648956,0.6397054066289525,0.5467347773140309
APTV,0.1207398095314951,0.34747634384443365,0.2971709615077096,0.3691849583614587
ARE,0.49926392299077915,0.7065861044421827,0.6533869995552181,0.5490380343889328
ATO,0.33535076384388873,0.5790947796724546,0.5492484447135234,0.5206463029678261
AVB,0.24630453968682486,0.4962907813840842,0.46894098329952993,0.4846495429938413
AVGO,0.5032938237018885,0.7094320430470338,0.6492732844857497,0.5456930168091203
AVY,0.41724824245589276,0.6459475539514743,0.6160371273384182,0.5479572628121977
AWK,0.3869424704417037,0.6220470001870467,0.593628637449968,0.5396562538290516
AXP,0.27750733474878175,0.5267896494320876,0.4605565847550741,0.45975111396026064
AZO,0.2531597210767338,0.5031497998377161,0.47628770541806564,0.4886272974708051
BA,0.2902900298503491,0.5387856993743886,0.4668519146322312,0.46041649486986297
BAC,0.37438559488700074,0.6118705703717092,0.4776896189941484,0.4308687007065869
BAX,0.4764523085696107,0.6902552488533577,0.6531558534736818,0.5578029135364604
BBY,0.5758106856621279,0.7588219064195023,0.6722739901645368,0.5406175511766661
BDX,0.3950239641203599,0.6285093190401873,0.5902943746982836,0.5330651164888006
BEN,0.22702997864045787,0.4764766296897025,0.4256332943809722,0.44952152381723
BIIB,0.2171800431641053,0.4660257966723573,0.4136875724675856,0.4409973116479627
BIO,0.48282760922392615,0.6948579777364049,0.6272398928016266,0.533290673297286
BK,0.28776056290623886,0.5364331858733563,0.4736322601935286,0.4677956144501039
BKNG,0.38367728437114,0.6194168906085303,0.5659312470252669,0.5154727882249953
BKR,0.33275396169835136,0.5768483004207877,0.48532149188928797,0.45742967942679463
BLK,0.3278085289709924,0.5725456566693982,0.5297046919506982,0.5051589160307628
BMY,0.1692738584455808,0.41142904424162957,0.3933730626961155,0.44804043821348627
BR,0.4639422013480266,0.6811330276443998,0.6428833048641512,0.5532998720589971
BSX,0.5328331489482613,0.7299542101722966,0.6879581706218603,0.5670500658940383
BWA,0.1560024262755541,0.39497142463164864,0.32463112279174994,0.37700347795370825
BXP,0.30386083478962833,0.551235734318475,0.5177314060667086,0.5047456210380982
C,0.2477391892960885,0.4977340547883865,0.40785375995300066,0.417260231183093
CAG,0.43154231910764823,0.6569188070893147,0.617472937311132,0.5436707002979257
CAH,0.15878396437047576,0.3984770562660738,0.36811093211847135,0.42696629202919817
CAT,0.6260056619624347,0.7912051958641543,0.7303705228116665,0.5731637151028689
CB,0.37726449438674087,0.6142186047220817,0.5768608848085046,0.5283885173752636
CBOE,0.31100552847007784,0.55767869644633,0.5024906175399096,0.48663380859770855
CBRE,0.13518033173722377,0.36766877993273206,0.3066362251497526,0.3705706215990553
CCI,0.33823534248156933,0.5815800396175658,0.5527006967831536,0.522599930102221
CCL,0.21523500806689502,0.46393427127869635,0.40992853288641,0.4392515553014847
CDNS,0.469157608593532,0.6849508074260019,0.641063448787871,0.5506836215649569
CDW,0.385074363496525,0.6205436032194072,0.547537471358119,0.4982160783929144
CE,0.37985776850001324,0.6163260245195016,0.552210419970403,0.5052921019934129
CF,0.0638589912175735,0.2527033660590486,0.1691497269192504,0.24283529612267632
CFG,0.4148984365227837,0.6441261029664794,0.511071641982601,0.44865701229203914
CHD,0.314991342791316,0.5612408955086184,0.5357278841887345,0.5171324112119472
CHRW,0.3188029256796815,0.5646263593560625,0.5313184745601874,0.5112071841459023
CHTR,0.8628104404990933,0.9288759015601026,0.8500942095809383,0.6009734614626748
