,mse,rmse,mae,mape
A,0.024643794208658292,0.1569834201712343,0.14313026325229544,0.13906156080075283
AAL,0.15501751559600715,0.3937226379013622,0.3621621395307025,0.4678746207599633
AAP,0.17631465287392167,0.41989838398584206,0.40520829506002726,0.5274270947423446
AAPL,0.1094150722986093,0.33077949195590906,0.31572615891924355,0.3684864546550476
ABBV,0.04941884922582503,0.22230350700298238,0.20770144480197308,0.21377459167535198
ABT,0.09287199453118969,0.30474906813834507,0.27889816791869454,0.3139996414640806
ACN,0.02564714482502393,0.16014725981116235,0.14343149775047703,0.13752708365569322
ADBE,0.02174376079918198,0.14745765764849914,0.13540344864032913,0.12943363692940477
ADI,0.05651585050477463,0.23773062592937963,0.2306360200945892,0.24504197393258415
ADM,0.09503926244711307,0.30828438566867616,0.3045636946075156,0.3521622818009181
ADP,0.041685018826637825,0.20416909371067363,0.18598269969866255,0.18607014646666406
ADSK,0.06599381570825108,0.2568926151298458,0.243060628330154,0.2706599990148702
AEE,0.009641548706864195,0.09819138815020488,0.07050723446218264,0.06223848123462256
AEP,0.015293927960078052,0.123668621566176,0.08228448817240039,0.07495714685709796
AES,0.025537375867542764,0.15980417975617148,0.14644915398828615,0.14627237399538856
AFL,0.024276292795584617,0.15580851323205872,0.1462274307689788,0.1419305414900625
AIG,0.08464887177425436,0.29094479162592746,0.2743195521335634,0.3048750036742419
AIZ,0.0499874504832057,0.22357873441632525,0.20781258729491334,0.2143783418190336
AJG,0.015270486349241667,0.12357380931751544,0.11625536066536168,0.11112834946380581
AKAM,0.2164825087786023,0.4652768087693629,0.4572659715979032,0.6409590540698732
ALB,0.04318581001920568,0.20781195831617985,0.17949760467252657,0.1267351023530067
ALGN,0.005639591064756287,0.07509721076548907,0.059772551399167394,0.052237286206608835
ALK,0.14128592590351943,0.3758802015317107,0.3436633064579499,0.4283450903409319
ALL,0.02332433267781149,0.15272305876262265,0.13487870789939366,0.12729942983119913
ALLE,0.04681105036767398,0.21635861519170893,0.1965738325422167,0.20009811291180232
AMAT,0.03180780738738594,0.17834743448501283,0.1428017479592999,0.10705068079360586
AMCR,0.00510932893683036,0.07147957006607104,0.05611585982187373,0.05206391937376233
AMD,1.252226158525255,1.1190291142437963,0.8502951125222497,0.34830372671878085
AME,0.12588906296937896,0.3548084877358192,0.3280813345618005,0.3911367120538599
AMGN,0.057401190633232395,0.2395854558048806,0.21139300952655718,0.2214867137036151
AMP,0.1327643335482362,0.3643684036085404,0.34987369482329067,0.42697942184277315
AMT,0.027338828452150445,0.16534457490994509,0.1492585422914334,0.14615467737353993
AMZN,0.030386632224414668,0.1743176188008965,0.1578357251945364,0.1635796869109538
ANET,0.05277269667598288,0.22972308694596388,0.21448702098957392,0.2327243226386689
ANSS,0.07468269714290653,0.2732813516193641,0.25345068120800135,0.2737128577458628
AON,0.01052864629979899,0.10260919208238115,0.0905698843301851,0.08253452554888639
AOS,0.01944527235681908,0.1394463063577486,0.12677257431446842,0.12745270483231733
APA,0.04515009122655813,0.21248550827423063,0.19726885072770112,0.21860043465579176
APD,0.026783812227981565,0.16365760669147514,0.15074670043348498,0.1458453320713762
APH,0.015877895248815593,0.1260075206041909,0.1184953065101664,0.11286920456394725
APTV,0.17322839430976492,0.4162071531218137,0.38736361225224786,0.5028765519842712
ARE,0.02095606522782361,0.14476209872692372,0.13189304546073852,0.13207476635611679
ATO,0.007850831803453478,0.08860491974745803,0.06790708713606242,0.0580205526783476
AVB,0.05892357308181143,0.2427417827276784,0.20631901384871998,0.21508217587374104
AVGO,0.017829220945864248,0.13352610585898267,0.12021636400242061,0.11663506368313836
AVY,0.013304636535079137,0.1153457261240274,0.08739804166872578,0.08088670671766482
AWK,0.010871477328585313,0.10426637678842261,0.0899256152082441,0.07051299018492532
AXP,0.13033407984589118,0.36101811567550346,0.34758175413140563,0.42162671368889537
AZO,0.059543514883925674,0.24401539886639464,0.21596421342147096,0.22510436341350526
BA,0.08708172347299842,0.29509612581834826,0.2795650164343634,0.3125015534095288
BAC,0.11898958842845918,0.3449486750640727,0.3258097085642759,0.39834776023661367
BAX,0.0035744890001535726,0.059787030367409726,0.04252260172932689,0.03768581357919817
BBY,0.08040438261153805,0.28355666560942994,0.2737261815362595,0.31542212545964005
BDX,0.016469045757510868,0.12833177999821738,0.11507115082825044,0.10764513742292782
BEN,0.10973010775705114,0.33125535128817335,0.31051595249583613,0.36108602513503557
BIIB,0.10739018191660363,0.32770441241552367,0.3098104837638798,0.36261172864497443
BIO,0.02282788350770542,0.1510889920136653,0.14285761878948083,0.13822251123172333
BK,0.07772823412609829,0.278797837377011,0.26698736369007064,0.2947282275607557
BKNG,0.07743260370999158,0.27826714450324813,0.27025777082368774,0.2999723924961052
BKR,0.11267076831214512,0.3356646664636377,0.32806342818330675,0.3929920253159318
BLK,0.049639928653124527,0.2228001989521655,0.21091339122310665,0.21742641398538767
BMY,0.09291308279523451,0.3048164739564358,0.24314243217096607,0.2830744214916322
BR,0.020368403709267263,0.14271791656714747,0.13110388179571147,0.1265705773195505
BSX,0.011161702978167163,0.10564896108418276,0.07769495493074205,0.07373618297434013
BWA,0.18405837114298315,0.42902024560967184,0.40538711202323763,0.5376289129049673
BXP,0.038198718478218326,0.19544492441150352,0.16797441553222342,0.16756800449342343
C,0.13577401861866153,0.36847526188152924,0.3531372101536403,0.43585725905777367
CAG,0.015974769449929982,0.12639133455237342,0.10776452599863592,0.09922753770025164
CAH,0.09711240007757257,0.3116286252537988,0.2724859147628705,0.3096648372071417
CAT,0.01869195577213722,0.13671852753792083,0.12702263624769813,0.1264533908590246
CB,0.01976399101889216,0.14058446222428764,0.12166765700107555,0.11306208257945358
CBOE,0.07153758839220674,0.26746511621556696,0.2505567390052948,0.26902296752787125
CBRE,0.19626526126247626,0.44301835318920624,0.4195129510706382,0.5651125426720411
CCI,0.025270605721692648,0.1589673102297848,0.12774863695715763,0.12216798392186484
CCL,0.08726424810116706,0.29540522693609716,0.2668844707177702,0.2966471193294759
CDNS,0.02563604887684093,0.16011261310977637,0.151711071686067,0.14795949662668112
CDW,0.06665577091788166,0.25817778935818947,0.24706680674303516,0.26671499110815083
CE,0.06369471901633025,0.2523781270560709,0.23607740153055798,0.2525827019516019
CF,0.4471967332869322,0.6687276974127303,0.6414344062024705,1.2765138777101999
CFG,0.09660422701310489,0.3108122053798803,0.2886359600964661,0.34045783679619285
CHD,0.02171566671509318,0.14736236532810262,0.11263620389131598,0.10641455164422862
CHRW,0.04782951328147175,0.21869959597921473,0.1968106483710429,0.2005110800918177
CHTR,0.0070975473181286415,0.0842469424853427,0.06971517959133679,0.06541236624800474
CI,0.0818262313843542,0.2860528471879876,0.25005711205135983,0.27439889521022115
CINF,0.003730196676150044,0.06107533607070897,0.045305485559605056,0.040610124994358204
CL,0.030987963799454493,0.17603398478547969,0.14873270215653295,0.14405473943568486
CLX,0.051501835128083644,0.2269401575924447,0.1844988225409921,0.18917483712552352
CMA,0.057741634409170746,0.2402948905182354,0.22601452888077994,0.2519253851831085
CMCSA,0.03422794246225359,0.18500795242976337,0.17498691274799627,0.1729943055100845
CME,0.021850942720124375,0.14782064375493828,0.13906906521227824,0.13353174356484884
CMG,0.37970769654631187,0.6162042652776041,0.5939435611090177,1.051488110006058
CMI,0.052407656298688446,0.22892718558242148,0.22537902138238056,0.24626566257148222
CMS,0.009170986758877215,0.09576526906387939,0.06599512355621186,0.057870732929595506
CNC,0.0524940992335704,0.22911590785794514,0.1950533547327156,0.20380229943559702
CNP,0.002760552016577894,0.0525409556115788,0.04463493833715776,0.038665869334346306
COF,0.09964569043181923,0.31566705629795966,0.30111718834389767,0.3465133227588454
COO,0.0219516451954451,0.148160876061952,0.13630075941628722,0.135355020566079
COP,0.1863113240845716,0.4316379548702496,0.4173153452259152,0.5570339811097653
COST,0.078406671213358,0.28001191262758446,0.25306366270796177,0.27557558781622693
CPB,0.023505764428372804,0.15331589750698654,0.11182899954381367,0.1036746756942487
CPRT,0.005908495081098232,0.07686673585562374,0.06104664342226949,0.05898499509933961
CRM,0.07866769106170882,0.2804776124073164,0.2542559109665623,0.2799578793164569
CSCO,0.03695269350113891,0.192230833898048,0.18311070522628284,0.18469799260063818
CSX,0.05922596010795709,0.24336384305799638,0.23661253116459233,0.25659108181056506
CTAS,0.016355996532773063,0.12789056467454143,0.11472809596440467,0.11145185757305526
CTLT,0.10945754867156744,0.330843692204593,0.30083569213259254,0.35128863244624947
CTSH,0.1418956532987122,0.37669039448692104,0.34620214760468393,0.4262856981420382
CVS,0.10007327948817014,0.31634360984247833,0.2684766290119117,0.3105202902805168
CVX,0.020145917675498896,0.14193631556264555,0.1338206824348062,0.12866648794458607
D,0.037095255806371255,0.19260128713581137,0.17301253139521186,0.17057542688469152
DAL,0.1393042060571918,0.37323478677260485,0.33095298621540403,0.41234969669826815
DD,0.06546527046834308,0.2558618190905847,0.2448320299926842,0.2619437746042184
DE,0.02395056569944485,0.154759703086575,0.1380038335895456,0.13268826034076225
DFS,0.05053818758218108,0.22480700074103804,0.2146418181468473,0.22559169139884405
DG,0.029203412936182394,0.17089006096371548,0.12070499456070535,0.11534547669897156
DGX,0.004140105986931701,0.06434365537433898,0.05476110457008388,0.049983533542175815
DHI,0.08334408693647789,0.2886937597809795,0.2632440135625841,0.2927249039607571
DHR,0.08020878903455898,0.28321156232498523,0.24491025556363982,0.17860515129789034
DIS,0.14313568598507312,0.3783327714923373,0.35444214415848563,0.4351875995333928
DLR,0.01686231208164695,0.12985496556407441,0.10588857287048922,0.07985885922457901
DLTR,0.028489895028139447,0.1687894991643125,0.12377833762545526,0.12171711941279804
DOV,0.029237541030604844,0.17098988575528332,0.1600310348580241,0.15755156448998284
DPZ,0.008122794929707002,0.09012654952735627,0.07835614555897136,0.06223122235129853
DRI,0.029543065196551338,0.17188096228655267,0.14367134569105294,0.1393315288024999
DTE,0.011089976967784245,0.1053089595798204,0.08425834971149732,0.07570503018848918
DUK,0.017363203503388724,0.13176950900488596,0.09524649383090705,0.08775446039840942
DVA,0.10730291373634199,0.32757123459843357,0.288880336171153,0.33858395106336014
DVN,0.19114478152278952,0.43720107676307196,0.42859437707080605,0.6325646568566857
DXC,0.10101236701135395,0.3178244279651172,0.2546598279260098,0.16370975526428863
DXCM,0.20610276054907042,0.45398541887275456,0.43428778391005063,0.611749728129726
EA,0.05263772293498608,0.22942912399036458,0.2193315752244779,0.23262192663872894
EBAY,0.07936661140657598,0.281720804000301,0.26188975501434725,0.2955865660513527
ECL,0.05957227419667943,0.24407432105135402,0.22709445046680118,0.23789274925890755
ED,0.0118644001321462,0.10892382720115099,0.07480311525404672,0.06699150953351724
EFX,0.01696602500397154,0.13025369478049956,0.10587459092966064,0.1007080651374883
EIX,0.015002120545005793,0.12248314392195275,0.09513218572160113,0.08842736428811646
EL,0.040546430116832365,0.20136144148478965,0.14782254269045952,0.14828478410396842
EMN,0.059820416278554965,0.2445821258362004,0.21993324337672912,0.23211938236544497
EMR,0.02420346600990831,0.155574631639957,0.13376848123011384,0.12839482696518137
EOG,0.060108168328770806,0.2451696725306187,0.2413051400250287,0.26399160734303423
EQIX,0.007123913988745349,0.08440328186003995,0.058665917152394956,0.051146582035576975
