,mse,rmse,mae,mape
A,0.054732720487465386,0.23395025216371404,0.18610882468646406,0.19270696290368358
AAL,0.00469033272188358,0.06848600383935086,0.057143185839520695,0.0741578648110712
AAP,0.06235160893385173,0.24970304149900083,0.23607952176018038,0.24072808231970674
AAPL,0.009298957714202442,0.09643110345838858,0.08067446858260342,0.09912656544407988
ABBV,0.027381173193686128,0.1654725753521898,0.13468590208656808,0.15164115305840412
ABT,0.017954130309847344,0.1339930233625891,0.12037039910845693,0.14038254329473693
ACN,0.13751437612763825,0.3708293086146755,0.33686018612701085,0.305397386347894
ADBE,0.12629373524719978,0.35537829878482985,0.32183780440021315,0.295766403003658
ADI,0.019638847602081715,0.14013867275695782,0.11051698805642939,0.12947164944070044
ADM,0.010522594437459601,0.10257969797898413,0.0778687215016627,0.1026477048802741
ADP,0.07668800249383896,0.27692598739345314,0.24446059442967594,0.2431179052664798
ADSK,0.038104658704836515,0.19520414622859966,0.16540353477972441,0.18257996060320286
AEE,0.16543841956539337,0.40674121940786057,0.3612820166672854,0.3158428933473813
AEP,0.14404868230590215,0.3795374583699245,0.33647390539037164,0.30183015637288096
AES,0.0179376175184264,0.13393139108672916,0.10382408303739409,0.12814465353024718
AFL,0.08495691566779837,0.29147369635663245,0.2514531301681515,0.24575746832429196
AIG,0.03668360688926137,0.19152965015699625,0.18134175626125448,0.19813591729661478
AIZ,0.17868597352059495,0.422712637048616,0.3981456872778736,0.3449166085513015
AJG,0.042019142561599034,0.20498571306703067,0.16307328424340792,0.1742818201115482
AKAM,0.006934332167357705,0.08327263756695656,0.06754155185616248,0.09192065746985363
ALB,0.10660916140864847,0.32651058391520554,0.23262983590268124,0.21985831241383116
ALGN,0.1386897313539542,0.37241070252337566,0.3152654574324365,0.2826874701551575
ALK,0.09850197938483156,0.31385024993590743,0.30222852215092155,0.28910134144353805
ALL,0.04156220198055496,0.20386809946765816,0.16535144724591863,0.17822760911541904
ALLE,0.09192554114524684,0.3031922511299503,0.2763464595346366,0.26788898409040074
AMAT,0.05697204319046623,0.23868817145067375,0.18379099921485392,0.1983375433937766
