,mse,rmse,mae,mape
A,0.2827982878427297,0.5317878222023608,0.45973752158559283,0.3814880212350481
AAL,0.30152703433959455,0.5491147733758349,0.5191096715299015,0.42872493330520267
AAP,0.023654324988424614,0.15379962609975556,0.13663410525872152,0.16215023947184468
AAPL,0.33626996176539936,0.5798878872380413,0.5149735071324535,0.4106952651577634
ABBV,0.1880994952810785,0.43370438697467484,0.3566840738756259,0.32413942635781884
ABT,0.16376776857463107,0.4046823057345491,0.33562986464723177,0.3128198890263111
ACN,0.15206006798263033,0.38994880174534496,0.3507272786293679,0.33532142213705574
ADBE,0.33151441347316074,0.5757728835861938,0.5036892558953592,0.40280617454048356
ADI,0.33704196490623595,0.5805531542470818,0.541741251638207,0.4348930954341864
ADM,0.11285770549455405,0.33594300929555604,0.31682334746212354,0.3208108086035237
ADP,0.20133253811479246,0.4487009450790052,0.41071622608311653,0.37045577176760935
ADSK,0.4765682110946114,0.6903392000275019,0.6078975445005924,0.44481907032743245
AEE,0.1859677605851826,0.4312397947606211,0.3868999435963719,0.354465351164351
AEP,0.1352401481240134,0.36775011641604327,0.3156533862718685,0.3072516555382559
AES,0.05958908696298161,0.2441087605207597,0.2135712905764766,0.2409827393648608
AFL,0.15530033316177233,0.39408163261153434,0.3468825981842989,0.32968056066007484
AIG,0.15754559151483682,0.39692013241310503,0.378410137747576,0.35971107729525004
AIZ,0.17858380665644397,0.4225917730581654,0.3834406085856638,0.35398055714277216
AJG,0.2245308759577314,0.47384689083894116,0.432275146461607,0.38074061329044045
AKAM,0.10508232025200046,0.32416403294011575,0.31527134090344844,0.3195418016044947
ALB,0.3848242884835294,0.6203420737653778,0.5469988160496037,0.42296832972779563
ALGN,0.668706319656767,0.8177446543125592,0.6693665849765907,0.4409080570143664
ALK,0.29333567036452796,0.5416047178196733,0.5204386689838206,0.43230118658212524
ALL,0.3264333330517309,0.5713434457939733,0.5191791202935017,0.4192615101876053
ALLE,0.1742356576653716,0.4174154497205052,0.3596515411944799,0.33226697862190885
