,mse,rmse,mae,mape
A,0.0032503610102871698,0.05701193743670855,0.04837402324930621,0.051220466240103145
AAL,0.01408619125611181,0.11868526132638293,0.10507251116632575,0.13950408932731162
AAP,0.02251363908851237,0.150045456740657,0.11042862002467325,0.10316040577213229
AAPL,0.0055391672159211475,0.0744255817304853,0.06696292917745089,0.07026066554550883
ABBV,0.004407534903664176,0.06638926798560273,0.054859885097696695,0.060569624810238545
ABT,0.01553311616617277,0.12463192274121734,0.11289616268438608,0.1094917991021859
ACN,0.04865664309501026,0.2205825085880797,0.20095627186755008,0.17937498166173518
ADBE,0.05171923440617981,0.22741863249562427,0.20313755224164,0.1798090966148352
ADI,0.029865045215329577,0.17281506073062491,0.16022878686588699,0.14866640910820772
ADM,0.010757263683564963,0.10371722944412352,0.07519766594228086,0.10293881687132111
ADP,0.008028299206345051,0.0896007768177545,0.0785023882537772,0.07965119049802627
ADSK,0.007854862193434422,0.08862766043078438,0.07489222138732472,0.085497767498841
AEE,0.005377733015390385,0.07333302813460238,0.06598071231036187,0.07364464856251866
AEP,0.003249327572905896,0.05700287337411945,0.048353669327734425,0.053368894016401665
AES,0.012120610095017924,0.11009364239145658,0.08569900648962307,0.1174457080934198
AFL,0.014392056707060836,0.11996689838059846,0.11327644042978682,0.1115914651103624
AIG,0.03065152550928819,0.17507577076594064,0.16054774177308545,0.14951103744562827
AIZ,0.05146693260358202,0.22686324648030148,0.18614967286638828,0.16349740931886786
AJG,0.003811951964872548,0.06174100715790558,0.054619058714400745,0.05744259636311468
AKAM,0.0315720078461709,0.17768513681839262,0.16392705162127633,0.15977360872130464
ALB,0.005401829175281063,0.07349713719105706,0.05771531397534466,0.07015553719132622
ALGN,0.011166738456520728,0.10567278957480364,0.08491233413434837,0.08563031688677718
ALK,0.036351562856630264,0.19066085821854015,0.14992070085321538,0.1350239259262244
ALL,0.00157151772730682,0.03964237287684505,0.032542592035067396,0.035863799920360324
ALLE,0.03619032209656066,0.19023754123873832,0.17994876421484082,0.1658285824280486
AMAT,0.028618902187117542,0.16917122150979919,0.15271181181122576,0.22107679793989934
AMCR,0.000792954976482563,0.02815945625331858,0.023107480177491372,0.026106657047783872
AMD,0.03865616028259549,0.19661169925158445,0.17413071580703718,0.2644228934344552
AME,0.01136416918467606,0.10660285730071244,0.09377022347463942,0.09323791527226752
AMGN,0.0035223298313637056,0.05934921929868754,0.04635880456763033,0.04866536845062848
AMP,0.005580408235537396,0.07470213006024257,0.051267856716645965,0.06662671421026362
AMT,0.0024516174796561834,0.04951381099911603,0.03793221560881192,0.04067224980826834
AMZN,0.2931473134231323,0.5414308020635068,0.4563379928758773,0.3082298464375879
ANET,0.009418401526612859,0.09704844937768382,0.0794653841657121,0.08360012047295626
ANSS,0.026658882599130188,0.16327548070402423,0.15479714933572125,0.14645883904966117
AON,0.005540832430836734,0.07443676800370053,0.06726514129452058,0.06892455426298522
AOS,0.05967273557020968,0.2442800351445236,0.22275266120144138,0.1943601941372619
APA,0.05282476403349007,0.22983638535595288,0.20442007864586498,0.33701871368117947
APD,0.0034372876173502276,0.05862838576449319,0.051893851408789445,0.054555267019687735
APH,0.009132275123829152,0.0955629380242631,0.08933211918695427,0.08955867233663051
APTV,0.024978201205591456,0.15804493413454115,0.14200351992239,0.13396035605097978
ARE,0.0023498500671531816,0.048475252110259125,0.040640071708054705,0.0439256193680277
ATO,0.022362324621159876,0.14954037789560343,0.1067762866264599,0.09993858119231439
AVB,0.01005937603479648,0.10029644078827762,0.07905227849548617,0.07917079287526316
AVGO,0.09200909410298702,0.3033300085764464,0.2894858914325446,0.24093512170603368
AVY,0.06558770360055187,0.2561009636853244,0.23403096225572095,0.20184242520426474
AWK,0.016426442915331456,0.1281656854049923,0.0915497922701469,0.0879414588783259
AXP,0.01158372631004513,0.10762772091819621,0.09297020940673255,0.12430848607637263
AZO,0.06998477537585625,0.2645463577066527,0.24777373633489053,0.21319842023426952
BA,0.007976524789381404,0.08931139227098302,0.07866924900518092,0.07956586483551006
BAC,0.004955707853283051,0.07039678865745973,0.05765368861382485,0.06385381521419828
BAX,0.0031998160253544033,0.056566916350057506,0.04371001278632104,0.046229089661273856
BBY,0.005439485277178198,0.0737528662302571,0.06436587619560011,0.07429614739839692
BDX,0.01384574386198185,0.11766793897226997,0.10472735330268475,0.10339295165234608
BEN,0.02340068419269822,0.152972821745231,0.1237972324098302,0.18381072585328326
BIIB,0.016694348535396742,0.1292066118099099,0.12017015874914996,0.15215794648305972
BIO,0.06430596520306181,0.2535862086215688,0.2449751068267712,0.21285947815132011
BK,0.015117827766396294,0.12295457602869563,0.10820939351501342,0.10539790779361062
BKNG,0.030496661737348846,0.17463293428602994,0.152423242068281,0.1412331428347518
BKR,0.010018114102717211,0.10009052953560198,0.07661829878997355,0.10057873346570638
BLK,0.003945026371795718,0.06280944492507252,0.05530079602316012,0.05847132770742308
BMY,0.023664877316686254,0.15383392771650295,0.14294726045587444,0.13598001055718176
BR,0.02475991674887523,0.15735284156593815,0.14585117959061508,0.13868035538046808
BSX,0.07283618081635077,0.26988179044972777,0.2636500153363303,0.2264431663473028
BWA,0.024260680288268808,0.15575840358795673,0.13270884078956513,0.19098236567901
BXP,0.0016394233062541803,0.04048979261806833,0.03266970481418207,0.03756751333222832
C,0.006458240879991791,0.08036318112165415,0.06623566382002766,0.07186798360772192
CAG,0.05313308133172771,0.23050614163559224,0.20553318733970147,0.18067507295162247
CAH,0.012704508170148796,0.1127142766917696,0.10683523389571964,0.10589372705225386
CAT,0.027377142472800386,0.16546039548121594,0.15765346541788786,0.22357802637318486
CB,0.006736633096134997,0.08207699492631901,0.06109511538624884,0.06220277724427538
CBOE,0.011788483899820458,0.10857478482511701,0.09075959800663402,0.09275804994129956
CBRE,0.01825147440685306,0.13509801777543984,0.12369095658455533,0.12110587095956686
CCI,0.00843495421266073,0.09184200679787398,0.07875078938529229,0.07990431853844626
CCL,0.03851207578649492,0.1962449382442638,0.1733404365502145,0.15761872173020783
CDNS,0.028740494935582336,0.16953021835526058,0.1449419523275099,0.135037219508829
CDW,0.04335856808481283,0.20822720303748218,0.1783496247542681,0.15977432902426747
CE,0.02969916150567329,0.17233444666018832,0.15037160317079626,0.1395669455908897
CF,0.02103054233459797,0.14501911023929906,0.11046499606524705,0.15320993001797722
CFG,0.015869098143520145,0.12597260870332147,0.11281915627500706,0.10998825741522582
CHD,0.018624503391501804,0.1364716211946711,0.12899801949724,0.12542548854490876
CHRW,0.0029403859235819104,0.054225325481567284,0.04485901307708112,0.05142414558135813
CHTR,0.020188744068606317,0.14208710028924623,0.13404613195844756,0.12927422652965534
CI,0.09965537779923637,0.3156824002050738,0.2998822946539105,0.24685485485047193
CINF,0.03163901864818814,0.17787360301120608,0.1480828823540808,0.13650833962560918
CL,0.004882335423232684,0.06987371053001754,0.06314913549860843,0.065589648396614
CLX,0.03881728613096652,0.1970210296668011,0.16560341056951539,0.149918645981683
CMA,0.007060259040726927,0.08402534760848614,0.0656813536029117,0.07075756905062384
CMCSA,0.017247774353574725,0.1313307822011836,0.12119795555364873,0.11804191439120763
CME,0.012989005205756934,0.11396931694871622,0.1064472634839895,0.10572316220059834
CMG,0.013300760196469285,0.11532892176929985,0.09070579041541132,0.11378767220050755
CMI,0.01787315536380368,0.13369052084498617,0.09486222872244346,0.14184668155069852
CMS,0.006632677233776677,0.08144125019777555,0.06094477940241089,0.0632895010109271
CNC,0.05169558174316329,0.22736662407478211,0.2064427461929562,0.18129319447106665
CNP,0.00914010565709205,0.09560389980064647,0.09100693731725362,0.11568213562609428
COF,0.007417776369735351,0.08612651374423182,0.07357306585986617,0.0764548941759734
COO,0.011676563510548854,0.10805814874663018,0.09192155432491024,0.09390965842197467
COP,0.025513907100800128,0.15973073311294894,0.12748274012687685,0.1940451897139587
COST,0.01698829158385781,0.1303391406441588,0.10914741053509892,0.10584751150142424
CPB,0.03134289637375592,0.17703925094101566,0.14802466648334495,0.13672587174015127
CPRT,0.005436551117520423,0.07373297171225654,0.06023667336686185,0.06192116035755706
CRM,0.06714162409303816,0.2591170084981651,0.240753018831544,0.20757235746429112
CSCO,0.0056097898450327656,0.07489853032625383,0.064931968695649,0.06675231159740594
CSX,0.01421776354116855,0.1192382637460331,0.09458182366295317,0.13218873580475948
CTAS,0.032385124096065275,0.17995867330046994,0.16620262528793983,0.1545608407132489
CTSH,0.02756103355715868,0.1660151606244402,0.15617423386620824,0.14707143942166098
CVS,0.011013777824281819,0.10494654746241926,0.097056216116155,0.09684917178061171
CVX,0.01092213806618017,0.10450903341903116,0.08407854055511438,0.11279985966372083
D,0.0014939548848012906,0.038651712572682864,0.03207654779852734,0.03563862528828491
DAL,0.006686605227834532,0.08177166518932173,0.06682228395154026,0.07191673947028741
DD,0.00692712262765355,0.08322933754184007,0.06592199326916653,0.06800609946033216
DE,0.007035996867382172,0.0838808492290235,0.06481167077928895,0.06431065796712744
DFS,0.0032069027998882682,0.05662952233498238,0.04408906125709991,0.054528659773893574
DG,0.021100230063175362,0.14525918237128888,0.13557617739048064,0.12960792464515042
DGX,0.009527580838659632,0.09760932762118399,0.09074109284729076,0.09079135087916416
DHI,0.03874922287070637,0.19684822293001877,0.168082693402301,0.1521153324624414
DHR,0.0188972905339305,0.1374674162626566,0.12110629184170818,0.11710991425353344
DIS,0.030078501508895614,0.17343154704059932,0.16053843112092914,0.14948121750669496
DLR,0.013032563948302246,0.11416025555464672,0.08136373901785382,0.08027194178926966
DLTR,0.013503078784009913,0.1162027486078101,0.10371254095039886,0.10145076617707467
DOV,0.010013139679846498,0.10006567683200118,0.08716416858237518,0.11434095291730581
DPZ,0.03163315881889943,0.17785713035720394,0.16766418521035356,0.1562196154024248
DRI,0.05058128157980179,0.2249028269715652,0.21246880764185222,0.18934880225539122
DTE,0.0029313937799751006,0.054142347381463805,0.04719309091700968,0.05269175480590686
DUK,0.0031889284288692072,0.05647059791492567,0.05051873870197085,0.06016705739926766
DVA,0.01345014310812662,0.11597475202873521,0.1052462108856995,0.10270653571235724
DVN,0.055250425101789076,0.23505408973636063,0.1825459091005773,0.34448344506222794
DXC,0.026982893963340526,0.16426470699252632,0.14534020251397634,0.13652846482061287
DXCM,0.14520074973977307,0.38105216144220083,0.3304018135554628,0.2529465193357345
