,mse,rmse,mae,mape
A,0.26397652815742584,0.5137864616330658,0.45767836470091994,0.3589029626349145
AAL,0.08252810802741074,0.2872770579552268,0.2623876174091104,0.2539064193740758
AAP,0.01106515037809839,0.10519101852391387,0.09624721584045219,0.1395999470810974
AAPL,0.2952888848947377,0.5434048995866136,0.4963853025428123,0.3810826229556919
ABBV,0.22297622078959783,0.47220357981446714,0.39047598937771744,0.3150481476808896
ABT,0.16718883586859476,0.4088873143894229,0.35265866492453113,0.3013654581703351
ACN,0.11489054706130353,0.3389550811852561,0.3013091583823895,0.27694025834943437
ADBE,0.3231010562349835,0.568419788743305,0.4977394230855264,0.37282163017586967
ADI,0.13921981099945901,0.37312171070504463,0.341777794582682,0.304619442120063
ADM,0.03515477211419179,0.18749605892975935,0.17623889382015814,0.19053150349941725
ADP,0.13541713665428334,0.36799067468386115,0.3430750798935762,0.30785065269471173
ADSK,0.35784998804530394,0.5982056402653723,0.5273574122737394,0.3860789355942682
AEE,0.15373191291997373,0.3920866140535452,0.36030515047767014,0.3157988666012777
AEP,0.11896873903436335,0.34491845273102356,0.30897692749273326,0.2820731412242102
AES,0.02211489773426033,0.14871078553440678,0.12971649661835005,0.14742876900431243
AFL,0.11281622404010651,0.33588126479472846,0.29633948685593475,0.2727041140478323
AIG,0.06283990448498807,0.2506788871943309,0.23981400566769553,0.241817435295465
AIZ,0.11965249324887936,0.34590821506416897,0.3278488833882616,0.30036690413258177
AJG,0.16408405646000243,0.40507290264840284,0.37324567701022976,0.323334074821056
AKAM,0.007729209680693968,0.08791592393129909,0.07486751015843075,0.09053669777656063
ALB,0.35359758240760963,0.5946407170784807,0.5322941148467962,0.3931082277317345
ALGN,0.9119248599795196,0.954947569230646,0.7755857363839032,0.44415532393202733
ALK,0.08348004040126356,0.2889291269520322,0.28033760272408564,0.26909905263492123
ALL,0.23222685723442715,0.48189921896017546,0.44292649390585537,0.35857965005014325
ALLE,0.13071013460359107,0.36153856585928845,0.3194392640618261,0.28594314625709144
AMAT,0.4320530705632347,0.6573074399116708,0.5802528476356581,0.40819841177676264
AMCR,0.09050745723537783,0.30084457321909236,0.26049408126670864,0.24755337225215232
AMD,0.4249778842883822,0.6519032783230824,0.6249801389647377,0.44473458949050476
AME,0.25726024262213937,0.5072082832743757,0.46110114411730363,0.3650488555573552
AMGN,0.06924654116626452,0.26314737537407534,0.22866476792464635,0.2268115399605914
AMP,0.22344282460457957,0.4726973922125862,0.42557678309287394,0.3466958348800725
AMT,0.16310057939595066,0.4038571274546862,0.34568495480485883,0.2955420903323459
AMZN,0.1638355492553065,0.40476604261635696,0.35423495682584644,0.3043550781577382
ANET,0.8531247787445845,0.9236475403229224,0.7911375564130216,0.46371554307296303
ANSS,0.2825568730781494,0.5315607896357193,0.4714360388234432,0.36435735707161804
AON,0.1818118991614179,0.4263940655795035,0.38137803964431727,0.3227753035441495
AOS,0.12569369064994926,0.35453306002395496,0.3154096485044787,0.28516975894404906
APA,0.0036799183426075716,0.060662330507552806,0.045514651146906,0.05568211155336677
APD,0.08870876264708501,0.29784016291810783,0.27124068593237266,0.2602109951452947
APH,0.15760669518008422,0.39699709719352383,0.3531512951155929,0.30730585774546193
APTV,0.2632898873367748,0.5131178103874147,0.4552786018587729,0.3567863541306986
ARE,0.10670787315704787,0.3266617105769329,0.2995121342662765,0.2791665350451225
ATO,0.1267878219929346,0.3560727762592004,0.32255967206331765,0.29166223914632494
AVB,0.09004861498798601,0.30008101404118526,0.27923447638173676,0.26724354747599993
AVGO,0.365964053889398,0.6049496292166795,0.5566206562391742,0.4077781306968132
AVY,0.18904226501248975,0.4347899090508998,0.37173948441471827,0.31020953813020347
AWK,0.10327852097921196,0.32136975741225554,0.2853147601754039,0.2666115494086493
AXP,0.18079451426549245,0.4251993817792924,0.3900643599223023,0.33197451409462814
AZO,0.008488956411588026,0.09213553283933418,0.081586925518738,0.09858603638327262
BA,0.4918181347586821,0.7012974652447291,0.6119558831482771,0.416980827737572
BAC,0.18560903670450057,0.43082367240496494,0.4059830417963046,0.344560430771335
BAX,0.19989004299070198,0.44709064292456624,0.39008992506347906,0.3216338026353713
BBY,0.18446810057393873,0.4294974977504976,0.37906841389388396,0.3184160197331961
BDX,0.12409929127822063,0.35227729316295797,0.3117856320370854,0.2823980229512
BEN,0.12893016046558056,0.35906846208707965,0.340124197603591,0.3078863367561972
BIIB,0.03533994343660625,0.18798921095798624,0.137100908964694,0.1459907564205684
BIO,0.2640803743898377,0.5138875114164945,0.4758627676525382,0.3757022570586232
BK,0.1082505248510184,0.32901447513904064,0.298944047467431,0.2777763644333686
BKNG,0.1705743553283506,0.4130064833974772,0.380754652369657,0.32660921157356637
BKR,0.017014908820864576,0.13044120829271927,0.12630759799849292,0.14261632444143849
BLK,0.1658688051782485,0.4072699414126318,0.36878598297441434,0.3185366795697453
BMY,0.09098630629909409,0.3016393646377974,0.26701739325648693,0.2543169638824011
BR,0.1242296227136296,0.3524622287758358,0.3021192010246951,0.272704622249308
BSX,0.13017673463823254,0.3608001311505201,0.32064937329021415,0.2876948144118113
BWA,0.2776592962163961,0.526933863228011,0.48535108661723386,0.37974252567294053
BXP,0.027130168774864794,0.1647123819719234,0.14842362340635257,0.1649075665900847
C,0.18483401373916636,0.4299232649429039,0.39082293767817294,0.33085358571243423
CAG,0.0608584221549764,0.2466949982366412,0.2408164928785563,0.2429252868541065
CAH,0.03031950794446074,0.17412497794532736,0.16099567964092293,0.1748343613054217
CAT,0.2122005947983256,0.46065235785603614,0.39287012136908983,0.3213810325174047
CB,0.14465616220713876,0.3803369061860008,0.3560147873632065,0.3158159055124761
CBOE,0.40300834850985906,0.6348293853547259,0.5678760854324734,0.4078911456920571
CBRE,0.21583858994724042,0.46458431952363655,0.4304365316140239,0.35411407124746164
CCI,0.10347425477585917,0.3216741437788545,0.2754000729992208,0.25588776991861295
CCL,0.21730505843001452,0.46615990650206557,0.42721462697735635,0.34991615752470673
CDNS,0.3357255605434522,0.5794182949678516,0.5059330814891881,0.3753729738526674
CDW,0.20273340231807888,0.45025926122410725,0.4144573729572725,0.34478352962357106
CE,0.21964737675679877,0.4686655275959592,0.4296759911664647,0.3519691976816822
CF,0.13060908694929044,0.361398792124836,0.31675604086675485,0.2837166855430397
CFG,0.12290194166826097,0.3505737321424139,0.33493425175973157,0.3057407717852309
CHD,0.06405857423530126,0.2530979538346789,0.22881417199128126,0.2291597573773506
CHRW,0.07006962854854164,0.26470668398916875,0.24326156548442415,0.24099506030720974
CHTR,0.24310768507838568,0.49305951474278,0.4620538580663485,0.3713493712457455
CI,0.23356094637223837,0.4832814359896709,0.430779463511937,0.3471483011070622
CINF,0.05655942227262933,0.2378222493221131,0.21520256105654187,0.21974090939919427
CL,0.06038801656179639,0.24573973338025007,0.2190123108876109,0.22126694587461218
CLX,0.08287194903649081,0.2878748843447285,0.2627703681488046,0.254105732647702
CMA,0.1663054881819193,0.40780569905522324,0.38558376766111063,0.33399235023461843
CMCSA,0.13190962074282744,0.3631936408347859,0.34537650097124306,0.3113113204286155
CME,0.15769030153428537,0.3971023816779312,0.36750961072867594,0.3210405081740978
CMG,0.028643194530146864,0.16924300437579942,0.12950311549386198,0.13332508809405816
CMI,0.16041575962358312,0.40051936235790536,0.3681300188725939,0.31998607341097157
CMS,0.11596119353293952,0.34053075269781363,0.3090785662121663,0.28374475474515065
