,mse,rmse,mae,mape
A,0.44704648716096185,0.6686153506770256,0.6085920400858765,0.5576193955406971
AAL,0.254143927190816,0.5041268959208743,0.40608246726167907,0.44143630820332813
AAP,0.2835416136186516,0.5324862567415722,0.4768367477401935,0.5056007928468432
AAPL,0.28586117937784955,0.5346598726086048,0.4576338233473424,0.4826518839676512
ABBV,0.3908950323540219,0.6252159885623703,0.5747212616592781,0.5504316382472031
ABT,0.24635375371338167,0.4963403607539706,0.4435959865410552,0.49049336799726334
ACN,0.4312075843338599,0.6566639812977867,0.6081866196701277,0.5645297429039946
ADBE,0.43165927260177456,0.6570078177630572,0.5926636197768522,0.5493097014089157
ADI,0.44506685128452544,0.6671333084807904,0.5846394508827782,0.5367248480408603
ADM,0.49253885215569837,0.701811122849801,0.6362075419326876,0.5642827351480995
ADP,0.4469747989999087,0.6685617391085947,0.6133315447421593,0.563739183102795
ADSK,0.4207799401256904,0.6486755276142999,0.551402360289945,0.5151835475467742
AEE,0.45015002853914826,0.6709322086016949,0.6245306214911933,0.5722202679660703
AEP,0.39287086433299284,0.6267941163835162,0.5913504123265467,0.566198235503825
AES,0.6150218332044306,0.7842332772870778,0.7381851474734815,0.6097010523930658
AFL,0.4396433119794257,0.6630560398483869,0.6115391722828255,0.5637416142264934
AIG,0.3071416965876181,0.5542036598468275,0.47496270638108634,0.48981695604252456
AIZ,0.382576659863479,0.6185278165640402,0.5519744933955708,0.5316486414799181
AJG,0.5323035871746264,0.7295913837036636,0.6664387417103983,0.5768852174974267
AKAM,0.3319241734876255,0.5761286084613622,0.49171682642069525,0.49619884593334435
ALB,1.0303327704969387,1.01505308752643,0.9349171464742813,0.6436525104331527
ALGN,0.7659540835652521,0.8751880275490816,0.7996625353625899,0.6116092838501666
ALK,0.25729834332916485,0.507245841115691,0.4170014961519203,0.45477085388889366
ALL,0.46367875903407624,0.6809396148221046,0.6301215952802343,0.5720501924615979
ALLE,0.3417766818664419,0.5846166965340982,0.5388191706414698,0.5387094222605858
AMAT,1.1225460018686115,1.059502714422484,0.9457925711233038,0.6313882712886575
AMCR,0.5966732189698443,0.7724462563634082,0.7256853654072635,0.604827535931412
AMD,3.975802274381664,1.9939413919124263,1.6285268879120292,0.6726054468991114
AME,0.20753535471986914,0.4555604841509732,0.398680809445654,0.46438580901392573
AMGN,0.31875958431901125,0.5645879774835905,0.5161944989651466,0.5278070302170773
AMP,0.27044476747267765,0.5200430438652917,0.43874337602364366,0.4720509281460502
AMT,0.4602449930738976,0.6784135855611219,0.6302677268632672,0.5725564148203498
AMZN,0.4571438846643997,0.6761241636448143,0.5963531945182798,0.53990004608513
ANET,0.41462954242339856,0.6439173412973117,0.5358683871452776,0.5000676624363817
ANSS,0.31643081362542064,0.5625218339099565,0.5106751949313256,0.5230696792656994
AON,0.5188400175797182,0.720305502949768,0.6719432043606162,0.5874553313624411
AOS,0.5335327238364518,0.7304332439288698,0.6549089352381384,0.5650601177901904
APA,0.5685629518545732,0.7540311345392663,0.6775456173189794,0.5731572766637664
APD,0.44484242241403643,0.666965083354471,0.6143416385305138,0.564858636070381
APH,0.528071916945625,0.7266855695179484,0.662404494056796,0.5756340034858262
APTV,0.15512193747853015,0.3938552240081756,0.3372154677035084,0.4285146740142527
