,mse,rmse,mae,mape
A,0.005744069454372789,0.07578963949229993,0.0609944290945227,0.06214760113504412
AAL,0.09282547390305554,0.30467273245739523,0.2747596346650612,0.3601600546949454
AAP,0.10672980839236706,0.32669528370083195,0.31805936044768335,0.41629157626957797
AAPL,0.05663529958453057,0.23798172111431284,0.22570454336243606,0.2660954879933055
ABBV,0.01672755040550774,0.12933503162526283,0.12062979353710841,0.12615259170202406
ABT,0.042268649095001734,0.20559340722650066,0.18779845461948813,0.21189243411427253
ACN,0.0048315588598697055,0.06950941562025756,0.058252964480525644,0.05723495788368618
ADBE,0.004152843269657447,0.06444255790746863,0.05383278267709957,0.05362747393686004
ADI,0.02421317765627155,0.1556058406881681,0.14762795229280745,0.1608770155890605
ADM,0.05053099022790435,0.22479099231931948,0.22096508853775026,0.2619832757092986
ADP,0.012452215074285905,0.11158949356586356,0.100570483966957,0.10177087603815997
ADSK,0.02631272049799855,0.16221196163661467,0.13707700041108217,0.15619672390258074
AEE,0.002724308879114583,0.052194912387268005,0.042586256330677155,0.03737796389071663
AEP,0.004265492875028576,0.06531074088561985,0.05297252582890391,0.04749567273514514
AES,0.013406212275401102,0.11578519886151728,0.09899207322129835,0.10798748550379782
AFL,0.004889981688591138,0.06992840401861848,0.057688702257655426,0.058975476186974414
AIG,0.03846435085246063,0.19612330522520935,0.18375282054108144,0.20554334203385577
AIZ,0.01554050263167048,0.12466155233940607,0.11265673273233874,0.11737554955414461
AJG,0.0035125928062417567,0.05926713090948268,0.0409881391250678,0.04308923544077539
AKAM,0.14192868356762475,0.3767342346636747,0.371128064500423,0.5261168885210554
ALB,0.081890073171946,0.286164416327303,0.2427459157833366,0.16943097131761553
ALGN,0.01701822727843657,0.13045392779995768,0.09953556509143992,0.07976463465296617
ALK,0.05992563426398268,0.24479712879031626,0.2153420199196435,0.25773961793632894
ALL,0.0026918758712022504,0.0518832908671207,0.04276795459421121,0.04061527963991279
ALLE,0.013611731177620809,0.11666932406430068,0.104689315245219,0.10735320254144343
AMAT,0.0698031557037084,0.2642028684623019,0.20366816487414147,0.14352529708568332
AMCR,0.008021553313625508,0.08956312474241566,0.08208193994361314,0.0723882794311484
AMD,1.3635200740328017,1.1676986229472062,0.8826606809471551,0.3626541975680948
AME,0.0659800020852923,0.25686572773589766,0.23695953104601797,0.28306921912821637
AMGN,0.02010103239016747,0.14177810970021948,0.12168058951540925,0.1284605789933891
AMP,0.07550187548176315,0.2747760460479828,0.2620275244611756,0.3235191432808178
AMT,0.006189862170851238,0.07867567712356366,0.0629714646102976,0.06451100368150932
AMZN,0.012515074357956832,0.1118707931408231,0.08557952574981698,0.09400659723732947
ANET,0.031171100419666673,0.17655339254646643,0.1543166730009111,0.1771662742853617
ANSS,0.03150278487159865,0.1774902388065289,0.1646219530100183,0.17874999010272535
AON,0.0013982562329747674,0.03739326454021857,0.03182107508829933,0.029682080228869603
AOS,0.008649718189500092,0.0930038611537182,0.07635627961351066,0.07948207168299413
APA,0.023840359607784127,0.1544032370379071,0.1251074755856657,0.14852454471084273
APD,0.00600047817502375,0.07746275346915929,0.06730030693946275,0.06711979581906494
APH,0.003189791411510772,0.05647823838887658,0.043027499276553284,0.043375200683009034
APTV,0.09766634678278815,0.3125161544349158,0.29007967460746437,0.3748223644316232
ARE,0.007857002856426888,0.08863973632873062,0.06829282124535006,0.07256561451528086
ATO,0.0084254871274815,0.09179045226755068,0.07876511857561483,0.06634592587928625
AVB,0.020517929570650312,0.1432408097249185,0.11768042633840814,0.12286961785373776
AVGO,0.012216792490401944,0.11052960006442593,0.09757435282166231,0.08097733243457288
AVY,0.0031127316052968743,0.055791859668744455,0.04691228346141387,0.043608393867880894
AWK,0.02669682599177189,0.16339163378757154,0.1428170018555538,0.11177563192788324
AXP,0.07292093164938847,0.2700387595316429,0.2593082078311619,0.3179301503348362
AZO,0.021728630977060258,0.147406346461271,0.1279254462889413,0.1339443091271207
BA,0.04208635251161527,0.20514958569691355,0.19375572870299643,0.21915929317502023
