,mse,rmse,mae,mape
A,0.031243800332497556,0.17675915911911766,0.13853801265027918,0.1297186413236743
AAL,0.009549020352385163,0.09771908898667221,0.08106533104922581,0.09507357959115759
AAP,0.005979277901993066,0.07732579066516596,0.06245402887073556,0.07199274736454314
AAPL,0.0066111675042711026,0.08130908623438775,0.06647294962024615,0.08668327211142918
ABBV,0.005909627798551726,0.07687410356258943,0.06476645153722294,0.07663017046246891
ABT,0.004791803845145035,0.06922285637811428,0.05687438996121298,0.07203631090249228
ACN,0.04035047977587475,0.20087428848878283,0.1809612400150873,0.16818590570414124
ADBE,0.043112414018841805,0.20763529088004717,0.18881903622767518,0.17447433271618165
ADI,0.0049223106789214295,0.07015918100235656,0.05278364981232289,0.06295516262888298
ADM,0.01878096624587146,0.13704366547152577,0.11051183178550772,0.15832674432835434
ADP,0.032772824005060104,0.18103266005077676,0.16676400512835304,0.15862084811710442
ADSK,0.035488315213517134,0.18838342605844371,0.1652976599508322,0.15565850341038803
AEE,0.06955427849450761,0.2637314514700657,0.23598338081515977,0.2064867836565251
AEP,0.05727477980292258,0.2393214988314309,0.21125641690966632,0.18867177957710615
AES,0.015035734367375448,0.1226202853013132,0.10323722096234629,0.13915503609531144
AFL,0.032763490498950894,0.18100687970060944,0.1459110148124238,0.13627695522266486
AIG,0.0033964378834959712,0.05827896604690213,0.046189651052767886,0.05054339336840165
AIZ,0.03472772664923491,0.18635376746724203,0.17001095717195686,0.16055576595366228
AJG,0.011092940420778526,0.10532302891950329,0.08236344989841428,0.08702091108441681
AKAM,0.025382990224982426,0.1593204011574865,0.14685907681520943,0.21172627163477475
ALB,0.0939406520201174,0.30649739317018243,0.22558656747406525,0.1900104852068954
ALGN,0.07574854314501732,0.2752245322368944,0.21845594297546564,0.1856569655869851
ALK,0.0075533136991857526,0.08690980208921059,0.07366777785427371,0.07993113061441605
ALL,0.01149060043261159,0.10719421827977287,0.0883450779748873,0.09050146509572597
ALLE,0.028096192994709283,0.1676191904129992,0.14703694943347526,0.14101409874416562
AMAT,0.06404014951827972,0.25306155282515697,0.1863509994681319,0.1664420822371477
AMCR,0.03195414663763383,0.17875722821087217,0.13650820828402382,0.12682614534854048
AMD,0.5528011841953048,0.7435060081770051,0.4776668275094798,0.28572346903209267
AME,0.0028517083715294783,0.053401389228459946,0.044354020853843,0.050066987245373236
AMGN,0.004507556240555347,0.06713833659359865,0.048550246209173475,0.05316157075969023
AMP,0.011588547196492889,0.1076501147072909,0.08820670144374701,0.12112321022358903
AMT,0.03368463649545021,0.18353374756553686,0.14837980376554988,0.13837329094877737
AMZN,0.10645161817953472,0.3262692418533116,0.28543453980471134,0.23478213989910493
ANET,0.013019569620482957,0.11410332870027481,0.09705484687700133,0.13228925022007962
ANSS,0.005701450576541762,0.07550795041942114,0.06247885410802874,0.06608725755604018
AON,0.0177017192306291,0.1330478080639779,0.10188739151434803,0.10018530808408378
