,mse,rmse,mae,mape
A,0.014745042568001037,0.12142916687518299,0.10082744942850805,0.08486431642792387
AAL,0.1124447736341765,0.3353278599135128,0.32186546335257865,0.36398629296853113
AAP,0.09937356965576459,0.3152357366412707,0.2734977840325504,0.2873239978593643
AAPL,0.04551346917018329,0.2133388599626971,0.20429871254512247,0.200523543383951
ABBV,0.04614448397688017,0.2148126718256634,0.16861256110340692,0.15623272287697673
ABT,0.08314268016051048,0.28834472452346077,0.25628052349408253,0.2607708233599593
ACN,0.06304493303955523,0.2510875007632902,0.21298315412064192,0.20580741078539658
ADBE,0.023457468408161125,0.1531583115869365,0.1327998127051993,0.11811164917674273
ADI,0.009720230308368513,0.09859122835409098,0.08803767095731922,0.07934500620458299
ADM,0.019805739690072398,0.14073286641745203,0.10894646289247327,0.09254007918166253
ADP,0.04368783534946355,0.20901635187100445,0.18758143741848285,0.17558051758020535
ADSK,0.004853856798687236,0.06966962608402055,0.05227014730706687,0.048076496380795676
AEE,0.06040193049295076,0.24576804204971558,0.21648327180626115,0.20918291111570433
AEP,0.08668153794162531,0.2944172853988456,0.24921226012907122,0.25380589444003815
AES,0.07031955399657971,0.265178343754877,0.2141093995985754,0.21076048578073056
AFL,0.03744169179594052,0.19349855760687346,0.14621598775656136,0.1316348895889371
AIG,0.043180698724081215,0.20779966006728984,0.18409094337805487,0.1721342904001393
AIZ,0.0231860742666357,0.15226974179604988,0.12375582306499723,0.10806233762523455
AJG,0.012551297967698608,0.11203257547561159,0.09029015643581319,0.07538078957610192
AKAM,0.0455895586432367,0.21351711557445857,0.1911077547937417,0.18435568393902507
ALB,0.01035572766762405,0.10176309580404898,0.08226676703771356,0.06203740535326759
ALGN,0.004442748257947194,0.06665394405395073,0.05038891131630229,0.03952715179307948
ALK,0.09224942970565486,0.30372591214062533,0.2928287283413591,0.3236301927052107
ALL,0.03699822651022864,0.19234923059432454,0.17306309572258424,0.15920696781150953
ALLE,0.054212567640008986,0.23283592429006522,0.18623979624550288,0.17706340048530797
AMAT,0.04041591016291426,0.20103708653607735,0.17473134936608695,0.11667980214910818
AMCR,0.06748810841270489,0.2597847347568846,0.20719315106728872,0.20243616441781245
AMD,3.6176601107402004,1.9020147504002698,1.5850378937139333,0.4959691541369756
AME,0.08150007365688175,0.28548217747677657,0.2611720161309789,0.26482425562668194
AMGN,0.06803491801620978,0.2608350398550965,0.21364533401410749,0.21139973153691502
AMP,0.015247141509617756,0.12347931612062708,0.10411411715148619,0.09486815545921351
AMT,0.057659867399699576,0.24012469135784345,0.19063200476649667,0.18272858988184057
AMZN,0.007734233828523237,0.08794449288342754,0.08198305390218477,0.06551982839033435
ANET,0.02367326982388908,0.15386120311465487,0.09829657074132445,0.06933352196868288
ANSS,0.04863355274368917,0.22053016288863792,0.19210859591339577,0.18103977442337735
AON,0.04225915930746357,0.20557032691384128,0.17024353905535217,0.15597828289014995
AOS,0.008062345995410348,0.0897905674077759,0.07433729550634607,0.059318341018191376
APA,0.04182320198894236,0.20450721744951292,0.14139034785282334,0.132960246162225
APD,0.05722254791911521,0.23921234901048735,0.20148841948126364,0.19227572666699103
APH,0.02583783359942658,0.16074151174922605,0.14397039079617643,0.12809174004210203
APTV,0.1056874346698991,0.3250960391482786,0.3004190189779388,0.31955565628537
ARE,0.01310770091198924,0.11448886807017196,0.087635471991164,0.07179915771878652
ATO,0.06715463391032057,0.2591421114182729,0.21698717482516833,0.21202526097884705
AVB,0.10949117265861465,0.3308945038204996,0.2945155695449223,0.31288986779637346
AVGO,0.015537506367713177,0.12464953416564852,0.10827305259940381,0.09811049412075948
AVY,0.05636025894873237,0.23740315698981843,0.1933542620137512,0.1846467842225638
AWK,0.05225619143860059,0.22859613172274063,0.18377396205653806,0.1719015758368149
AXP,0.021451211950674533,0.14646232263170803,0.1321554053920368,0.1178935831276391
AZO,0.11360245413182765,0.3370496315556919,0.2894435717805345,0.30984655790544896
BA,0.022136362760747954,0.14878293840608187,0.13900505892316944,0.12829656735228362
BAC,0.022238397130650796,0.14912544092357546,0.136607289527401,0.11774527014606537
BAX,0.026870805135471444,0.1639231683913883,0.1261197854270279,0.11081583889229876
BBY,0.009344657462572051,0.09666776847828883,0.0813069690341445,0.07459918925486547
BDX,0.030859101682491976,0.175667588594174,0.13320926742250538,0.11786978131128639
BEN,0.08399370509359787,0.2898166749750571,0.27308935193765704,0.28131320025343864
BIIB,0.06742791109127488,0.2596688489042821,0.207424063833191,0.20532337403210832
BIO,0.0028071306865116163,0.0529823620322048,0.04641381278375837,0.03948030925193519
BK,0.015688306301166702,0.1252529692309396,0.10658895621674297,0.09190938848249716
BKNG,0.026034929855254425,0.16135343149513254,0.14908651331179343,0.1351115239012112
BKR,0.013168332042709948,0.11475335307828677,0.09774709518939532,0.08736771286340136
BLK,0.03740228217138496,0.19339669638177628,0.16126967553517904,0.1462631702696291
BMY,0.16479172686406734,0.40594547277198123,0.33418708553627136,0.3967617487363846
BR,0.02971072091595836,0.17236798112166413,0.12765365708730464,0.11217056377696734
BSX,0.022314736962945475,0.14938118008285206,0.13108524228731336,0.11108833172301759
BWA,0.08303161428419849,0.2881520679852888,0.27327929227230047,0.28352388136669326
BXP,0.06783213872134675,0.2604460380219802,0.209858850173289,0.20582313565715776
C,0.01845515342122638,0.13584974575326367,0.12258250059706546,0.11310142489863098
CAG,0.045098391202928086,0.21236381801740165,0.18606001428986374,0.17342996550483522
CAH,0.118962318973672,0.34490914596988004,0.30490793246155806,0.33073671240644203
CAT,0.011926021239648392,0.10920632417423631,0.09266730022888309,0.08019085433012772
CB,0.04267601805166244,0.20658174665652926,0.17311166079082063,0.15913308763079542
CBOE,0.03206281448803067,0.1790609239561515,0.1631170343569297,0.14959038246813466
CBRE,0.0643104185062714,0.2535949891190112,0.2290641325388711,0.22734383782878412
CCI,0.060528429002543245,0.24602526090331303,0.19053021640734102,0.18316802163399898
CCL,0.08275440158099331,0.2876706477571066,0.2725244110787758,0.28066239977943686
CDNS,0.023716666787280138,0.15400216487855012,0.12883225316883232,0.11478412933330102
CDW,0.009494212590527953,0.09743825014093774,0.08424890572929704,0.07569447686206529
CE,0.020391763284696187,0.1427997313887396,0.12591459299198546,0.11657755318742283
CF,0.21868005710854604,0.4676323952727677,0.4458548961118985,0.5809233460127615
CFG,0.022370924055292823,0.14956912801541908,0.13280177661043388,0.11376922334071551
CHD,0.07356896692906016,0.27123599858621306,0.2161391836103524,0.21476649725424232
CHRW,0.07621466558045667,0.2760700374550934,0.2461963259508812,0.24605406031547936
CHTR,0.0077691144750281155,0.08814258037423295,0.07009562878263689,0.05050232097995275
CI,0.10454073414765011,0.32332759571006325,0.30073750891601836,0.3191468920210152
CINF,0.033151825235834466,0.18207642690868708,0.12919920248430075,0.1148141052429231
CL,0.07970151669899482,0.28231457046882086,0.22969011365166134,0.23098119880119639
CLX,0.0897528671117532,0.2995878287109695,0.2523348002546109,0.25999702905021377
CMA,0.05798481377441211,0.24080036082699732,0.17915111963027391,0.11042495806351518
CMCSA,0.024661212074855925,0.15703888714218503,0.133215613027574,0.11737433668089516
