,mse,rmse,mae,mape
A,0.2767276352222879,0.5260490806210841,0.47009172622021594,0.4356148938292052
AAL,0.08258137113297428,0.28736974637733576,0.26088727546013196,0.31578570401553363
AAP,0.07863123769102084,0.2804126204203742,0.23725203975671713,0.29215622829668747
AAPL,0.11437989379948557,0.33820096658567605,0.29450586227796893,0.33564679956589794
ABBV,0.12904667717974766,0.3592306740518516,0.29913856045842085,0.3317686843548933
ABT,0.09074845031190128,0.3012448344982886,0.2572331630140969,0.3079990905912151
ACN,0.2508514726902854,0.5008507489165663,0.45862503016218986,0.43639071802714796
ADBE,0.29639231474728245,0.5444192453865702,0.4990781239945402,0.45535071253165826
ADI,0.1669690904169723,0.40861851453032855,0.3551539798101948,0.371981084974335
ADM,0.11762338713121881,0.3429626614242705,0.2689742621643735,0.3023648363361524
ADP,0.199474538848815,0.446625725690779,0.4086165016977347,0.41154126920898343
ADSK,0.3089356482097679,0.5558197983247519,0.5042949143568302,0.4545587237435242
AEE,0.3254735185644586,0.5705028646417637,0.5247254490314994,0.46675618649644063
AEP,0.32129771483637865,0.5668312930990831,0.5215525475515319,0.46531007633738863
AES,0.15440528797850675,0.39294438280564176,0.31394625153995404,0.3319094174686905
AFL,0.2790844286229337,0.5282844201970504,0.4734750544272079,0.4377211451814601
AIG,0.13129368770447822,0.3623447083986162,0.32614555334284107,0.36123126642045794
AIZ,0.2501461371993034,0.5001461158494619,0.4566905411716759,0.43483405974754474
AJG,0.21152031070386304,0.4599133730430798,0.3948813900913272,0.3897220899636735
AKAM,0.04160582366562538,0.20397505647903466,0.16530989471527535,0.23579800389925024
ALB,0.657554325220906,0.8108972346856943,0.7026877905660203,0.5069858118395859
ALGN,0.41420454495671555,0.6435872473540131,0.5633130989660198,0.46797787266683405
ALK,0.11112753028164465,0.33335796117933747,0.31066067055444835,0.35573904263378703
ALL,0.1937541139055324,0.44017509459933374,0.3942047847999984,0.3993218558268637
ALLE,0.24987841397373253,0.4998783991869748,0.45987011494867336,0.4382163784097258
AMAT,0.684631153603165,0.8274244096007592,0.7161986364218704,0.5143158037678206
AMCR,0.29364527631182674,0.5418904652342822,0.4739798275259508,0.43051937166180826
