,mse,rmse,mae,mape
A,0.0038001087720535755,0.061645022281231886,0.05056984205015926,0.04762265330780507
AAL,0.031758161887292385,0.17820819814838032,0.15501495384869707,0.12037150850949777
AAP,0.0811150182185385,0.2848069841463487,0.22248793692255942,0.2999684401710498
AAPL,0.02610872706097228,0.16158195153225585,0.13091974893348524,0.10005064910350471
ABBV,0.011886063776708733,0.10902322585902846,0.10106208420475675,0.1047192200723292
ABT,0.013882518898615274,0.11782410151838746,0.10760752451275188,0.11371363838504099
ACN,0.005889787781376708,0.07674495280718276,0.06477271372941504,0.0631590070045006
ADBE,0.023432650016461602,0.15307726812450503,0.12379970233504381,0.09540813218531494
ADI,0.011259682379742075,0.10611165053726228,0.08766679395697312,0.07197655332254452
ADM,0.015756027508030356,0.12552301584980483,0.09638458531334876,0.09919895028764233
ADP,0.002836544072712295,0.05325921584770372,0.04566018364098281,0.044110352660497225
ADSK,0.10806259418192848,0.3287287547232954,0.2840165312803977,0.19473592976816137
AEE,0.006134382102691701,0.07832229633183453,0.07399830368297443,0.07376502154091213
AEP,0.01779769827064021,0.13340801426691054,0.1272446896521338,0.13424392208669136
AES,0.02701168108714153,0.16435230782420285,0.14423020066908313,0.15494193599392694
AFL,0.007668600024032096,0.08757054312970827,0.07959571815964639,0.07899757728163616
AIG,0.004171791600962775,0.06458940780780371,0.05761745569945305,0.05361333929483582
AIZ,0.001886704699344026,0.043436214146078914,0.037659385241087646,0.03537065271317236
AJG,0.001516079455706801,0.0389368649958725,0.032044657550768116,0.02903587128682526
AKAM,0.03751734936943427,0.19369395800962474,0.15169344463000087,0.16501464575399702
ALB,0.010198404339233476,0.1009871493767077,0.08099388066385892,0.06687103046046479
ALGN,0.06170541216265155,0.2484057410017964,0.1633658237470425,0.11256017586206502
ALK,0.045326871619616314,0.21290108412034053,0.18106415188046812,0.13623372893273353
ALL,0.006019651533036457,0.07758641332756952,0.06147459225282441,0.05076463360002529
ALLE,0.007567247847046062,0.08698992957260088,0.07802737923769584,0.08022418037675015
AMAT,0.053361315623700493,0.23100068316717268,0.18598155838138736,0.13369380095584826
AMCR,0.013449892998744635,0.11597367373134575,0.10105602233219778,0.10402196214420649
AMD,0.22991439924063672,0.4794938990650838,0.4086603542337585,0.25477961983430797
AME,0.003712730469964436,0.060932179264855085,0.048855341669314774,0.04289383438680877
AMGN,0.024238488405316134,0.15568714913349826,0.13886437847757768,0.15079086568159183
AMP,0.022148528002971585,0.14882381530847671,0.1269545603671953,0.10085215780323831
AMT,0.007718241828838954,0.08785352485153315,0.06795790644576954,0.07183275518500681
AMZN,0.005652891523669939,0.07518571356095478,0.06104538156851124,0.052109641046806474
ANET,0.2456377094531657,0.49561851201621365,0.3949170842761839,0.23316805615377437
ANSS,0.00627109954701727,0.07919027432088659,0.06746522354394137,0.06200618512014364
AON,0.0016084954621127336,0.04010605268675457,0.034003076438140406,0.030527420645282816
AOS,0.0013047269442605818,0.036121004197842865,0.03020063851854811,0.028168681778802086
APA,0.04756136322411208,0.21808567863138578,0.1769358076864385,0.20328513855619468
APD,0.00929367051085804,0.09640368515185527,0.08197348329268375,0.08170996643569883
APH,0.0058805254781208825,0.07668458435775004,0.07368101078336618,0.06406915921116552
APTV,0.005915938537516117,0.07691513854577729,0.06313340386376003,0.055141153652092635
ARE,0.004493179460834722,0.06703118274978237,0.06042533314282762,0.05890912241373421
ATO,0.01145025203422679,0.10700585046728422,0.10345265851394692,0.106655263349143
AVB,0.010230203793077618,0.10114446990853043,0.09532337511367646,0.09690089620535
AVGO,0.02579832198198205,0.16061856051522205,0.1255204145386616,0.09546481576407162
AVY,0.005425148838132724,0.07365560968543214,0.061460997987233035,0.06252988439411589
AWK,0.03058522885786944,0.1748863312493845,0.16929418657814368,0.18587691276837048
AXP,0.008929606010309918,0.09449659258571134,0.08289375107698566,0.06913789306316702
AZO,0.07964520739448126,0.2822148249020261,0.22067948642995555,0.291955681948943
BA,0.06369693186530363,0.2523825110131517,0.19801385795037982,0.13961198889395132
BAC,0.15925391229792507,0.3990663006292627,0.36344810822638934,0.23851624515821343
BAX,0.004648397431131661,0.06817915686726891,0.05619711829658217,0.05392079038230266
BBY,0.11607993831362512,0.3407050605929198,0.3047520267045278,0.20898449711311193
BDX,0.003795294162635319,0.06160595882408876,0.055236068822235126,0.05385992990790927
BEN,0.002326298967353031,0.048231721588110774,0.039818948364791024,0.03590906570286156
BIIB,0.048615419739009,0.22048904675518238,0.18773703088250882,0.21843063428415888
BIO,0.03579237964775793,0.18918874080599493,0.1646304175762625,0.12477037010314518
BK,0.0038683509275714515,0.062196068425355085,0.04904658312907234,0.04252354806528933
BKNG,0.010266574308408098,0.10132410526823367,0.08085670827990397,0.06520209625607734
BKR,0.014922134470757211,0.12215618883526619,0.09745546778202946,0.08778651921996242
BLK,0.0019323791468958047,0.04395883468537132,0.03352059952631461,0.03251534084406075
BMY,0.1277695470062918,0.3574486634557357,0.34977024146339925,0.48230064727438476
