,mse,rmse,mae,mape
A,0.0698374825907966,0.26426782360097606,0.2383882643945204,0.18235503043380247
AAL,0.005386596455524624,0.07339343605203823,0.05837815654151998,0.06334429635045517
AAP,0.13613966059829374,0.3689710836885375,0.31622732877045484,0.544731897805571
AAPL,0.08966617365554465,0.2994431058741287,0.28104228952050414,0.21108590280157946
ABBV,0.07351216905461087,0.27113127642271534,0.19625262169353558,0.14161253032646612
ABT,0.026534147733478133,0.16289305612418883,0.13332389203163117,0.10930707060217276
ACN,0.0056590748711377445,0.07522682281698294,0.054301060461489886,0.048654667769188704
ADBE,0.11288926719444532,0.3359899807947334,0.29417774363572996,0.2117334999348565
ADI,0.013282285593348115,0.11524879866336185,0.10132008015051795,0.08848680729850769
ADM,0.01179443106906586,0.10860216880461393,0.09027152175840339,0.10019147054820496
ADP,0.0026052816107698037,0.05104195931554552,0.04045509839981702,0.03786388559159947
ADSK,0.07981628964004939,0.2825177687156144,0.24024301667253084,0.17870422134889027
AEE,0.01033886204346986,0.10168019494213149,0.08982413938247318,0.07926627125288692
AEP,0.01390281199165234,0.11791018612338944,0.1084692603639827,0.09453365421604462
AES,0.011097605093589433,0.10534517119255839,0.09473301830926,0.10426224642479993
AFL,0.00876175895860211,0.09360426784395096,0.07503963735973268,0.06548773296213685
AIG,0.007151296634859286,0.08456533944151874,0.07291238564860165,0.07822202788342934
AIZ,0.004365996816432745,0.06607569005642502,0.055261131736379594,0.05117608076942081
AJG,0.019468879510891327,0.13953092671838502,0.12955830060343956,0.11110724185221849
AKAM,0.06406654253710792,0.25311369488257235,0.2239543354541466,0.30644031147343254
ALB,0.0863792895243221,0.29390353778803363,0.2568136708062057,0.19112150130832814
ALGN,0.5253886556875244,0.7248369855957437,0.5672337261481306,0.3047466178173345
ALK,0.025709799312317764,0.1603427557213539,0.12331164870152696,0.14806788185854966
ALL,0.040174750251784935,0.20043639951811382,0.18168856551628793,0.14683458920811557
ALLE,0.019343727504073625,0.13908172958398823,0.1269714821054266,0.1085822488680743
AMAT,0.1442344885299249,0.3797821593096823,0.3309186085247375,0.23049526129798717
AMCR,0.0030046673214316646,0.05481484581234964,0.046786737495121654,0.04522705241648457
AMD,0.016242103796268212,0.12744451261732775,0.10992166531543876,0.10625189224353561
AME,0.046899481086416055,0.21656288021361383,0.19166941635878756,0.15188244952803018
AMGN,0.003125772852201627,0.05590861161039171,0.04288817922872976,0.040600575211032525
AMP,0.041125140231315,0.2027933436563316,0.16795543709266336,0.13334391562432318
AMT,0.022082319610901343,0.14860120999137708,0.1309432416762258,0.11104760595583352
AMZN,0.028006732445733137,0.16735212112708084,0.13860244986924397,0.11346679657317749
ANET,0.5239746633923213,0.7238609420270729,0.6141175749646995,0.3400181580317299
ANSS,0.08601801752173706,0.2932882839830754,0.25640697298645004,0.1902412928739546
AON,0.025161509286397293,0.15862379798251364,0.13693420119814737,0.11385153328640875
AOS,0.009839114436812034,0.09919231037137927,0.08132409073370649,0.07094579540199115
APA,0.1018829393705162,0.3191910703176331,0.29477088111869804,0.43839083108842164
APD,0.0016651324365427715,0.0408060343153163,0.03633916747302509,0.03656360274591191
APH,0.02074936340012718,0.1440463932215145,0.11790370249702406,0.09844365216794386
APTV,0.07088686001447057,0.26624586384481275,0.23675609302637773,0.18012837381774593
ARE,0.005431671525020829,0.0736998746608217,0.06648550910546668,0.06037989787196325
ATO,0.014943999901124017,0.12224565391507387,0.11453438753627353,0.09973375806748445
AVB,0.003624803954601474,0.06020634480352942,0.05245334259295028,0.04898118652986193
AVGO,0.09455803039789737,0.30750289494230354,0.28864543264790393,0.21529167464673063
AVY,0.050025537665398065,0.2236638944161486,0.18049898934248546,0.13982749639000844
AWK,0.007158536013584874,0.08460813207715245,0.0687645209788834,0.06082329232551586
AXP,0.02126816115567606,0.14583607631747386,0.12566785993312884,0.10592185970284448
AZO,0.062447719194401737,0.24989541651339214,0.21837877891561752,0.2997536263110342
BA,0.20296446613554817,0.4505157778985639,0.3745952225123545,0.24504200494798092
BAC,0.009181053140086305,0.09581781222761405,0.07057454253687646,0.06146154864242877
BAX,0.03760459876572384,0.19391905209577484,0.17165159062531352,0.13857458487199265
BBY,0.022079433726034735,0.14859149950799586,0.12458296740302453,0.10608199301390718
BDX,0.01159131529117827,0.10766297084503228,0.09100529647460985,0.07916639014167262
BEN,0.002522113517428879,0.05022064831748869,0.040307206359578227,0.037879062875770725
BIIB,0.01665201686336063,0.12904269395576268,0.11458508224223903,0.13325083605784463
BIO,0.040557183998292695,0.20138814264571958,0.18311593765304737,0.1480899899460627
BK,0.002371303303846532,0.048696029651774816,0.04129802531344856,0.03904978127497839
BKNG,0.022777104695162385,0.15092085573293834,0.1356202866604393,0.11516052959567097
BKR,0.05464106261449389,0.23375427828062076,0.2002364131849312,0.2668175692937169
BLK,0.012614408584676344,0.1123138842026058,0.08066504702543817,0.06827880685031028
BMY,0.004031369546609159,0.06349306691764983,0.05322422771946178,0.0557608769780945
BR,0.02475271255992969,0.1573299480707017,0.12737514000019418,0.10474448023078911
BSX,0.015156387364955252,0.1231112804131094,0.10841167883789515,0.0942348745786384
BWA,0.01630368530900121,0.1276858853162761,0.09452107427276464,0.07943574090039318
BXP,0.007349052941775252,0.08572661746374491,0.07510943979388714,0.08043785035414397
C,0.011174145120704011,0.10570782904167511,0.08164286490205404,0.07042417727309412
CAG,0.012337613916098169,0.11107481224876398,0.0935291524473361,0.10375298673607838
CAH,0.01887161996902498,0.1373740148973778,0.10658446594662624,0.12197527266576651
CAT,0.059141966009682925,0.24319121285458264,0.17795970292974864,0.1323441863932957
CB,0.0056090146308744055,0.07489335505152914,0.06904998664325483,0.06294097378503018
CBOE,0.08954875990555532,0.29924698813113443,0.23631986089254048,0.1707673662718717
CBRE,0.01643114021129227,0.12818400918715356,0.10533207809398507,0.08963024900704768
CCI,0.007955370533996824,0.08919288387532283,0.07368628723494734,0.06537883585526624
CCL,0.03991812761625508,0.1997952141975755,0.18681954186429664,0.15195252282653376
CDNS,0.11960966501537437,0.3458463025902899,0.3023008558117816,0.21561504618262847
CDW,0.01953091904206434,0.13975306451761385,0.12294152869011189,0.10441116748606827
CE,0.024132344250775553,0.15534588585081857,0.1349599411322964,0.11278238883249857
CF,0.017232234098700828,0.1312716043122077,0.1156190681838719,0.1107717809222178
CFG,0.003112964476851023,0.0557939465968399,0.04571307739049908,0.045160377029062525
CHD,0.0038442589324909917,0.06200208813008633,0.05389178561772442,0.052470257449019196
CHRW,0.00688529049107099,0.08297765055164547,0.06614387843883687,0.07003074022476066
CHTR,0.03013190672273811,0.17358544501984638,0.1547900007316764,0.12909719599931238
CI,0.059439579615856296,0.24380233718292427,0.21443021698025283,0.16619970761813985
CINF,0.0050924177998871506,0.07136117852086771,0.0633541817308752,0.06760262713728589
CL,0.0013268230831644373,0.03642558281159599,0.032853734346050156,0.03328542536649455
CLX,0.008898521166804875,0.09433197319469616,0.08480610937105336,0.0759661758082968
CMA,0.005745207119929685,0.0757971445367811,0.05738629418629864,0.05151635049502895
CMCSA,0.008958667183990339,0.09465023604825473,0.08459049056705861,0.07618544913709742
CME,0.008419967206721892,0.09176037928606165,0.06748331702461827,0.05892821962092817
CMG,0.05339518844893007,0.2310739891223806,0.17986598877874768,0.2440630364673845
CMI,0.012914667209540629,0.11364271736253331,0.10102332504692887,0.08817650760601549
CMS,0.013402398218141428,0.11576872728911478,0.11041515932721653,0.09707032118419519
CNC,0.07191468648960474,0.2681691378395447,0.22426686476867713,0.16836774725875012
CNP,0.022900646922748208,0.15132959698204515,0.1453041423258673,0.12418248690532781
COF,0.006521567503501496,0.08075622269213374,0.06974252133047923,0.07494190796389802
COO,0.05213598628111927,0.2283330599828226,0.20290634177708877,0.15961763579340751
COP,0.01126514824806013,0.10613740268190158,0.088049032437633,0.09934790072677496
COST,0.0048990768562182305,0.06999340580524875,0.05525686828383554,0.05078998173888165
CPB,0.0257339834691187,0.16041815193150274,0.13327585937015654,0.15842087906681265
CPRT,0.038001402432457025,0.19493948402634348,0.15059138741124822,0.11974912931054854
CRM,0.024390487679941796,0.15617454235547418,0.1359324450277908,0.11354038156923761
CSCO,0.006755814211929032,0.0821937601763603,0.06122981322590157,0.05434978288546171
CSX,0.13239998381688556,0.363868085735594,0.35167062793750886,0.25348656917651186
CTAS,0.017487051223482732,0.13223861472158097,0.09153724601170049,0.07508425912701686
CTSH,0.02687275741320135,0.16392912313924377,0.1404700792644456,0.11596231082319694
CVS,0.017630984892815067,0.1327817189707042,0.11751315435600627,0.1343104733512782
CVX,0.005034915440546507,0.07095713805211219,0.057577673939623805,0.06207055888767256
D,0.0011285439113612294,0.03359380763416421,0.02891079074316883,0.0275084724621469
DAL,0.004016464463249149,0.06337558254761173,0.05128243999829407,0.0546135013649512
DD,0.017122626525150925,0.13085345438753584,0.11756577800429437,0.10114632062701959
DE,0.04403486997526703,0.20984487121506457,0.17909926592744052,0.14241767826838525
DFS,0.01750464417721466,0.13230511772873588,0.11085558387707217,0.1287602206911687
DG,0.006407691904859353,0.08004805996936686,0.06908056014524766,0.0737009644195682
DGX,0.01190651702649318,0.10911698779976095,0.0905694692739114,0.07983892956750499
DHI,0.08636316287593925,0.29387610123305236,0.22671311809289868,0.16495424186366403
DHR,0.004464858555402752,0.06681959709099383,0.058060556602099564,0.05337485889918992
DIS,0.004057113610963756,0.06369547559257059,0.05637636975829886,0.05601775346294641
DLR,0.02649704088808892,0.16277911686727178,0.1558959398402662,0.13184842270871708
DLTR,0.019328327852343924,0.1390263566822634,0.12130853933624514,0.14087611866351646
DOV,0.016253097413967636,0.12748763631806667,0.10550419632133021,0.08994097949129487
DPZ,0.015798200250754908,0.12569089167777794,0.10231674349136799,0.088466376539216
DRI,0.007077662712156785,0.08412884589816257,0.06563792972837534,0.058619316647434215
DTE,0.007753547601181607,0.08805423102373677,0.08175544844429831,0.07344866793394009
DUK,0.007297911413085711,0.08542781404838655,0.07970264670121369,0.07188410036615837
DVA,0.01086235228397273,0.10422260927444069,0.07755685902679843,0.08703084682921089
DVN,0.07347866748362948,0.27106948829337,0.24256013920037586,0.3404514346267713
DXC,0.09493606850320142,0.3081169721115691,0.27469184049389306,0.20261368700719776
DXCM,0.07179055628949096,0.26793759775270615,0.21986343835939376,0.32384755779433483
EA,0.05636651393130228,0.23741633038041482,0.20186700409251007,0.1559261893094734
EBAY,0.00568558695438968,0.07540283120937621,0.06478014849634994,0.05888250022020858
ECL,0.0033487724625603263,0.05786857923398782,0.05455259295209582,0.05072877812369225
ED,0.011604555096632534,0.10772444057238141,0.09964762440248322,0.08770674417846402
EFX,0.015462134131158083,0.12434683000043903,0.09016527565446739,0.10430119628425927
EIX,0.009226006671594473,0.09605210394152995,0.09121108426672603,0.08386001614751377
EL,0.038138328027408484,0.19529036849626888,0.14380316790954664,0.11261372197040859
EMN,0.01041040985943401,0.1020314160415017,0.09064524584544034,0.07996223267846399
EMR,0.005826223123121791,0.07632970013776938,0.06259237737644233,0.056643067639357884
EOG,0.01782133437842332,0.13349657066165901,0.11909367060656606,0.13725854581248959
EQIX,0.02997404104226017,0.1731301274829432,0.15818139870204953,0.13102804506535262
EQR,0.0011976440195014958,0.03460699379462908,0.029474315899184193,0.028007623464064126
ES,0.010185015346472986,0.10092083702820238,0.09605108846777408,0.08553283200674108
ESS,0.008230288376220384,0.09072093681295616,0.07697088644854591,0.06859573548806668
ETN,0.008432041583945277,0.09182614869385124,0.08457406507117139,0.07592745453552305
ETR,0.005906278849015253,0.07685231843617506,0.06019842320699674,0.05361372826949768
ETSY,0.033690941659833634,0.1835509238871699,0.14447176639776693,0.18466532880940945
EVRG,0.0075231009496132895,0.08673581122934915,0.07586833649067076,0.08208966072052508
EW,0.019571313633278704,0.13989751117614174,0.12683376071355842,0.15018702409157386
EXC,0.0044866483841838655,0.06698244832927402,0.054657914013034076,0.049712863815068224
EXPD,0.001860235352317867,0.043130445769987896,0.032494003606475086,0.0306946440409869
EXPE,0.010076463510273989,0.10038158949864258,0.08793599636215663,0.08312794075164075
EXR,0.0017402158944280334,0.04171589498534142,0.03295305823043933,0.03142325633304145
F,0.00946066503323757,0.09726595001971436,0.08319200225649223,0.09202948313849563
FANG,0.017250965597204397,0.13134293127992994,0.11029949918761572,0.12839411303399195
FAST,0.00835542451223888,0.09140801120382655,0.08251037359861388,0.08781684796290935
FCX,0.03197924118199957,0.17882740612668843,0.15897074904678182,0.19646756219718417
FDX,0.004720929585667664,0.0687090211374581,0.05261172639098909,0.04804777707928234
FE,0.008803268926389371,0.09382573701490105,0.08473139144141706,0.09346781722130355
FFIV,0.024441233046280156,0.1563369215709461,0.13413778361170484,0.15881066550265555
FIS,0.013200243902265388,0.11489231437422343,0.10350590080272272,0.09024860518534662
FITB,0.004352749035017725,0.0659753668805087,0.05348893368324803,0.05665618146935173
FLS,0.025325272609232653,0.15913916114279555,0.12909472223241822,0.15513271152951794
FMC,0.12667790319578173,0.3559183940115792,0.30291884990359985,0.21198946395213672
FRT,0.02022312540664284,0.1422080356612904,0.13058244057054974,0.15042501890232343
FTI,0.04869336782893005,0.2206657377775944,0.1971228960798989,0.2543436002509286
FTNT,0.0030220160997128857,0.054972866940999954,0.04423740653342447,0.043280259832594994
FTV,0.02696108661897721,0.16419831490906722,0.14386784157236931,0.1192172529709367
GD,0.010396047942517474,0.10196101187472334,0.09557979120828869,0.08522225289196722
GE,0.06016442425605521,0.24528437425986843,0.18964243281042195,0.2714845428388956
GILD,0.009898748800208117,0.09949245599646296,0.08963881636296624,0.09876832268616126
GIS,0.015599624300233046,0.12489845595616082,0.10844654925618143,0.12279996756486562
GL,0.004008695483810792,0.06331425971936173,0.04918600728712527,0.044688159724071384
GLW,0.03107575980859045,0.17628318073086396,0.16506196048107835,0.1369765910150897
GM,0.00923467049269278,0.09609719294908035,0.07898142937367493,0.0743857988079534
GOOG,0.019643363441834073,0.14015478387066949,0.12343661902587724,0.10457112528236609
GOOGL,0.017235050711711344,0.13128233206228226,0.11561392744791776,0.0987764950990989
GPC,0.010867707939072732,0.10424829945410492,0.08803903635065058,0.09751769676758597
GPN,0.02376107532803975,0.15414627899511474,0.13181660597647288,0.10964894371535311
GRMN,0.0035550672156118308,0.05962438440446854,0.04108478064890469,0.03756186095121754
GS,0.005019742912703904,0.0708501440556327,0.06209786008186088,0.06577374094554485
GWW,0.045196768979620244,0.21259531739815024,0.18546686773662133,0.23823137116814613
HAL,0.039673377504274285,0.19918177000989393,0.1780703570871863,0.22170707355712685
HAS,0.0219758798047498,0.14824263828180406,0.12323206632820989,0.10441341054716471
HBAN,0.0023099704260278776,0.04806215169993826,0.04122876369770105,0.041126519246197764
HBI,0.028109711339666214,0.16765951013785713,0.15383742849778637,0.18530394522529633
HCA,0.004102913631784242,0.06405398997552175,0.05332419724824232,0.05396818819298418
HD,0.023833522770664597,0.15438109589799068,0.13586949421558697,0.11400346573066629
HES,0.08605307655288676,0.29334804678553217,0.2757227956789595,0.39090427505935793
HIG,0.007620773460692629,0.087297041534594,0.0730250785049721,0.06486099414804487
HII,0.02033080340649167,0.14258612627633752,0.1215024531631871,0.10295684979891985
HLT,0.024187362778564536,0.15552286898898354,0.12462533342336451,0.10269604968158728
HOLX,0.005681728615626315,0.07537724202719488,0.06689532349840636,0.06676553848346643
HON,0.024715266472588964,0.1572108980719497,0.1433190416667524,0.12034181270687061
HPE,0.0033966802544036618,0.05828104541275544,0.04884710862360623,0.0512029257112016
HPQ,0.04024945897805451,0.20062267812501783,0.17642832333648187,0.14183887607252185
HRL,0.01655114939191978,0.12865127046368324,0.11283962261838289,0.12895836635065264
HSIC,0.011270651888343829,0.10616332647550109,0.08511270909433817,0.08716359726758521
HST,0.00116080278407681,0.03407055596958773,0.02779887579846796,0.028185837948545327
HSY,0.0027434410988850526,0.05237786840722952,0.04341849792955787,0.040872624156009195
HUM,0.008164225639271374,0.09035610460434522,0.07491993923897947,0.06638866330942934
IBM,0.011558214455241828,0.10750913661285644,0.10076943733227225,0.10771222453847226
ICE,0.006313569980788765,0.07945797619363813,0.0643167759468281,0.05722534342256785
IDXX,0.07617744391382511,0.27600261577351964,0.26154971166641117,0.20069218491346708
IEX,0.040330639124111674,0.20082489667397235,0.16130856447244696,0.1264800011251645
