,mse,rmse,mae,mape
A,0.11734077387839605,0.3425503961147849,0.28727303951921607,0.291335919340461
AAL,0.01909169570575709,0.13817270246237892,0.12088417324022499,0.15831785773675838
AAP,0.1032460418321194,0.321319221074805,0.3054342335913846,0.3178712488954965
AAPL,0.030111157882379173,0.17352566923190116,0.15365900448410025,0.19310525404551537
ABBV,0.05756805007209509,0.23993342841733223,0.19805864344529903,0.2271901498293243
ABT,0.03822822769550381,0.1955204022487265,0.1727581914627997,0.21025517608262181
ACN,0.19091652550255178,0.4369399564042544,0.3966922259746726,0.367159560968165
ADBE,0.20124617002046016,0.44860469237454503,0.41110817701749125,0.37620386575575854
ADI,0.051170862050727156,0.22620977443675408,0.18759101105407608,0.21981881303311698
ADM,0.028557452563124888,0.16898950429871343,0.11903126269030698,0.15031281347650594
ADP,0.13815009811472512,0.37168548278716124,0.33332643156926145,0.32934207988220976
ADSK,0.09057108010085599,0.300950295066903,0.25761086307376124,0.27406525585115576
AEE,0.2649656527782754,0.5147481449974107,0.4662042235235438,0.40121269359760925
AEP,0.2317895331399373,0.48144525456165554,0.4333400142380264,0.38425263644344637
AES,0.04447314149861757,0.21088656073495432,0.14925894072249135,0.17688405924915784
AFL,0.1507326012639351,0.38824296679261955,0.34139355631119855,0.3311952376107225
AIG,0.06598079285592805,0.256867266999764,0.24069399894417617,0.2708153671292797
AIZ,0.23207658037506992,0.481743272267574,0.45158238346075225,0.4013800238129604
AJG,0.08725709632229765,0.29539312165705156,0.24709881500649777,0.2645831282800985
AKAM,0.016718335566722545,0.12929940280883956,0.10986131192205209,0.1479245668956328
ALB,0.183826158078181,0.42874952837079716,0.31823467815679624,0.2932957759297498
ALGN,0.1949013333625554,0.4414763112133599,0.3738646002678928,0.34159700902032564
ALK,0.11995105052928878,0.3463395018320734,0.3341352832089625,0.33899627653456543
ALL,0.09523838893433513,0.3086071757661107,0.26273736039572365,0.27757779523142573
ALLE,0.1584652830671844,0.3980769813329884,0.36472838135612135,0.35114002922728427
AMAT,0.15521637465667903,0.39397509395478164,0.30266002798512565,0.28759363843270686
AMCR,0.14278591797627227,0.37787023960120525,0.32011121144322396,0.3126826534100745
AMD,0.4576238555258657,0.6764790133669083,0.4609525345290576,0.338958572197461
AME,0.0704627340468789,0.2654481758213435,0.25356006217928956,0.28200487778005445
AMGN,0.10507050547380226,0.32414580897152173,0.298941768851836,0.31120541439177746
AMP,0.026377658826295843,0.1624120033319454,0.13989578623934598,0.1769374467874798
AMT,0.1727827442448471,0.41567143785067445,0.3714353119233069,0.350901557423567
AMZN,0.25907132121249415,0.508990492261392,0.45222057555574624,0.38980151500938415
ANET,0.028537527773444076,0.16893054126902002,0.13330249529622348,0.16880550270815212
ANSS,0.10063917903871406,0.3172367870199074,0.29949020911504975,0.31453153273278067
AON,0.11491978904327163,0.3389982139234241,0.29012263395447613,0.296107810186128
AOS,0.172634424106719,0.41549298923895095,0.3642767894995826,0.34327432909656386
APA,0.03910796818835871,0.19775734673674886,0.1646504076204439,0.22923269262862161
APD,0.09220926603565767,0.30365978666207627,0.2660693062274103,0.28308843901980874
APH,0.10547018974145418,0.3247617430385762,0.2841298483139812,0.2950167485366898
APTV,0.03951691072738441,0.1987886081428823,0.1749614002129045,0.21106949540158162
