,mse,rmse,mae,mape
A,0.005165910878226698,0.07187427132310072,0.0570189946534396,0.0627672888875696
AAL,0.036858261458944885,0.1919850553010439,0.17746578370741833,0.25046824417863783
AAP,0.012590498751368941,0.1122073916966656,0.08080114501365429,0.07610236832308327
AAPL,0.014944159665272558,0.12224630736865862,0.10279312657494054,0.1323082240826623
ABBV,0.007168752567060684,0.08466848626886324,0.07240539474668137,0.08672935317138789
ABT,0.008686709673916724,0.09320251967579377,0.08003529481371306,0.09676691894903115
ACN,0.026660556644451893,0.16328060706786918,0.14084838013660855,0.1270692921849344
ADBE,0.022025307068880364,0.14840925533429633,0.12673765714815843,0.11580074264181447
ADI,0.009197709841694329,0.09590469144778231,0.08320984929155202,0.10225915156563144
ADM,0.032788414634013496,0.18107571519674717,0.15738216874434824,0.2213350499658362
ADP,0.005221257453109166,0.07225826909848565,0.0612114996906048,0.06122601858017663
ADSK,0.0112415975091127,0.10602640005730979,0.08291906971128236,0.10336658448202606
AEE,0.03287547238374208,0.1813159463029716,0.15344850389018694,0.1357269048232393
AEP,0.02579354396383604,0.16060368602194672,0.1331627590188604,0.1197120504513289
AES,0.024959642171281587,0.15798620880090006,0.133681653754926,0.1823423815844243
AFL,0.007844677976382086,0.08857018672432664,0.06763470257721278,0.06573870788533705
AIG,0.002913342085944972,0.053975384074084844,0.04591037741157579,0.049971135104995186
AIZ,0.06166322379063155,0.24832080821113553,0.233031118702386,0.19658914834365657
AJG,0.005113524082847382,0.07150890911521013,0.057636156741221065,0.06690941947503848
AKAM,0.04211735662966294,0.20522513644693463,0.17086482414996904,0.2540030385733222
ALB,0.03135931817579774,0.1770856238541055,0.14913538856773476,0.16490447929460433
ALGN,0.025315520538719362,0.1591085181211847,0.12510965953510556,0.11258451375043296
ALK,0.04229770690046396,0.20566406322073857,0.18558514646238997,0.1613698304458794
ALL,0.003446140897076511,0.05870384056496228,0.04812759995257035,0.05577152148868926
ALLE,0.009431432899580065,0.097115564661799,0.08263638113811582,0.07973269079438548
AMAT,0.02446730904296724,0.15642029613501965,0.13717848304357017,0.17840554443634246
AMCR,0.009844865552858741,0.09922129586363373,0.07704570197270565,0.0779875667250925
AMD,0.0934097682833875,0.3056301167807052,0.2428184903073413,0.26919279292895054
AME,0.003849325875252443,0.06204293574011825,0.055216797630841384,0.059668901891553924
AMGN,0.0017340538154492803,0.04164197180068783,0.034060094405795216,0.03729473611385394
AMP,0.020869162900055485,0.1444616312383862,0.1192037937047391,0.1601197127130128
AMT,0.012774177165802024,0.11302290549177199,0.0924799509163799,0.08733510637647379
AMZN,0.19700294055637424,0.44385013299127696,0.40610098218764346,0.2917265094952667
ANET,0.0242245691567048,0.155642440088508,0.13636238317451943,0.18369869436638045
ANSS,0.0032996641223822687,0.05744270295156965,0.04943192507940722,0.0498191484706644
AON,0.0043836517294297325,0.06620915140242875,0.055264570937659255,0.058126895356867
AOS,0.012275615123092914,0.11079537500768213,0.08954063652001369,0.08589724622044916
APA,0.07301479004565518,0.2702124905433781,0.2540703986313412,0.4039645443818978
APD,0.0031785594844318883,0.05637871481713545,0.044972310054608326,0.05151776249296813
APH,0.0033014817498654495,0.05745852199513532,0.04535639147158931,0.050684968283684774
APTV,0.012857862429719933,0.11339251487518888,0.09352300204990642,0.11894435181838542
ARE,0.004250789197878506,0.06519807664247854,0.04877547893074368,0.05429115008548945
ATO,0.08052611109386082,0.2837712302081746,0.2415794118191267,0.19391526536047765
AVB,0.011538427416946155,0.10741707227878702,0.09562666278017529,0.0916073000165358
AVGO,0.009160384674557978,0.09570989851921262,0.08486882590332033,0.09117784599749265
AVY,0.027531164608635212,0.1659251777417617,0.13020128684925844,0.11550768652718521
AWK,0.07385075552796454,0.2717549549280832,0.21866901917318207,0.17573968339218324
AXP,0.01563073831001686,0.1250229511330494,0.09592350573030642,0.1264000998427215
AZO,0.021569620836514935,0.14686599618875343,0.13640901329481367,0.1261526857561243
BA,0.00452365718379421,0.06725813842052283,0.05334296993180377,0.06287180052073994
BAC,0.01120776230580932,0.10586671953833895,0.0872129758184106,0.10714413237447643
BAX,0.01284214837506554,0.11332320316274837,0.08376641474967668,0.07889000994676273
BBY,0.010558737381911145,0.10275571702786734,0.087269857014894,0.10791134509678514
BDX,0.01823064153083872,0.1350208929419396,0.11403239840017183,0.10547773438666623
BEN,0.038541439416352075,0.1963197377146579,0.18129761284573653,0.2560001916409026
BIIB,0.07371764914534873,0.2715099429953694,0.25916125209049173,0.4070622489970672
BIO,0.001794343451359342,0.042359691351086845,0.032628802471621136,0.0358355057841132
BK,0.004028885112912008,0.06347349929625755,0.051829477970756044,0.058013512738004626
BKNG,0.00987284652678516,0.09936219868131523,0.08933621217825272,0.08846643213170476
BKR,0.051203026859983444,0.22628085835965764,0.21172658055498078,0.3125949801460647
BLK,0.004113363989681138,0.0641355127030348,0.05243576192470708,0.06026687782803758
BMY,0.005618225465102022,0.07495482282750071,0.05831058149824436,0.05825258203776778
BR,0.018159974468393722,0.13475894949276548,0.10954669024634821,0.10107731930126382
BSX,0.01711105131284465,0.13080921723198505,0.08341849122758874,0.07502909905401398
BWA,0.08643955784277657,0.294006050690758,0.27493645920124893,0.45941151525139645
BXP,0.004195631192714927,0.06477369213434515,0.052360887193152614,0.06171722054547526
C,0.016031712192577856,0.12661639780288278,0.09949011598790704,0.1296475685181969
CAG,0.006772294152505122,0.08229394967131619,0.06489703034150163,0.06327586538094107
CAH,0.0014493448888952393,0.03807026252726975,0.03198506563628866,0.035512663461241906
CAT,0.01346890595076844,0.11605561576575447,0.09752860070220605,0.12440233870438525
CB,0.016655878799490396,0.12905765688052143,0.1086930481103076,0.10129240503404295
