,mse,rmse,mae,mape
A,0.004686768557691486,0.06845997778038995,0.05820886509835296,0.0510797358114531
AAL,0.048905755960413376,0.22114645816836717,0.20303998497424128,0.23938204989710207
AAP,0.03355567828250887,0.18318209050698397,0.15214245570041243,0.16041169755285759
AAPL,0.012318181229086613,0.11098730210743306,0.09577682557687403,0.0993906976154355
ABBV,0.009580809917343861,0.09788161174267546,0.08432856209337296,0.07772285506262734
ABT,0.026878654843200102,0.16394710989584446,0.14169524255431862,0.14572782071808446
ACN,0.015072318974340238,0.12276937311210902,0.10216295786047705,0.09887170515670057
ADBE,0.0025768259268729686,0.05076244602925443,0.03918414631861957,0.035893451327947946
ADI,0.005486558675595299,0.07407130804566164,0.057630621137108144,0.047956838337893534
ADM,0.004175068272274446,0.06461476822116169,0.053166464113661716,0.046158879478255865
ADP,0.006736863223911685,0.08207839681616402,0.07152125082588902,0.06787859108462697
ADSK,0.009010026805735793,0.09492116100077892,0.08044180476587291,0.06812815453554939
AEE,0.014403487634310926,0.12001453092984585,0.10149308498263047,0.09873506113755989
AEP,0.028396714693608834,0.16851324782820143,0.1340783254756493,0.13748379731081498
AES,0.019630362729065397,0.1401083963546275,0.10420421718705405,0.10272337037164381
AFL,0.007714436921582327,0.08783186734655211,0.08175842291179228,0.07293051731073737
AIG,0.01539653737541468,0.12408278436356383,0.11291054377712594,0.11258082833665219
AIZ,0.0031869907851001162,0.0564534390901043,0.04586381472773158,0.04181570587376987
AJG,0.002059080178535675,0.04537708869612147,0.039555487224822314,0.03511808545700495
AKAM,0.009949253665273763,0.09974594560819885,0.08134104892161213,0.08159096999128795
ALB,0.04054304916067702,0.20135304606754034,0.1864602416779559,0.13905695155133285
ALGN,0.018797081041671014,0.13710244724902257,0.11913850135010898,0.09278888613527259
ALK,0.03907394588879955,0.19767130770245728,0.17656324299515713,0.20588050319779033
ALL,0.005046172935834441,0.07103641978474451,0.060073305158857275,0.05628893207544186
ALLE,0.012590843947418256,0.11220892989160113,0.09037599966649912,0.08634031583306247
AMAT,0.0974049250918435,0.3120976210928938,0.2721231835476141,0.18237527480669952
AMCR,0.013937374749957241,0.11805665906655685,0.09426882725416462,0.08807586325373537
AMD,3.8560499101818806,1.9636827417334708,1.6243945059858644,0.5181559691147714
AME,0.03804909654907114,0.19506177623786558,0.18045279035897888,0.19244662735060009
AMGN,0.019375309455438357,0.13919522066306142,0.10644366137889329,0.10635036574838014
AMP,0.009979529380838924,0.09989759446973147,0.08369676995436402,0.08514489751671839
AMT,0.012787849069628996,0.11308337220665554,0.0880226552051529,0.0834653441373813
AMZN,0.010268668081291041,0.10133443679860782,0.08508212491748383,0.07022284840978217
ANET,0.02238127347606507,0.1496037214646249,0.11129080097963487,0.10078241121450286
ANSS,0.010601180005502702,0.10296203186370548,0.08600734413013154,0.08244035255579096
AON,0.006809574880764662,0.08252014833217802,0.06275083138953245,0.05762096906041611
AOS,0.011011686145017723,0.10493658153864992,0.08981149419333039,0.07357734455409468
APA,0.015320863061550529,0.12377747396659268,0.10341576315547597,0.09063335793757737
APD,0.012538744311447587,0.11197653464653917,0.08697780990662488,0.08317443708140258
APH,0.001503724091256865,0.038777881469426165,0.032304546548092346,0.029494856332430753
APTV,0.07707280019462577,0.2776198843646214,0.2639550648703187,0.31124100063006804
ARE,0.007658825071934465,0.0875147134597061,0.07417901457785928,0.062362656044537314
ATO,0.018307616188802202,0.13530563990019856,0.10917298655001446,0.10713565645052767
AVB,0.040967125106760205,0.20240337227121538,0.17605672820481522,0.18792528149207594
AVGO,0.004918496014881828,0.07013198995381371,0.056424794819413815,0.0486602491288424
AVY,0.013811762690344715,0.11752345591559464,0.09047008746113466,0.08742106961122681
AWK,0.01337526936563366,0.11565149962552868,0.10380254491643072,0.09492044849233643
AXP,0.00641556703058906,0.08009723484983149,0.0701287844891939,0.06881362436138298
AZO,0.041620190066734244,0.20401026951291998,0.16789154332837233,0.17964981307209746
BA,0.006749895911007598,0.08215775015789806,0.07272145374103799,0.07211970423158161
BAC,0.028998475365424943,0.17028938711917704,0.15867673399328108,0.1459134313105454
BAX,0.005058833541982034,0.07112547744642586,0.0622978941684841,0.05617654842738154
BBY,0.013564986242070101,0.1164688209010038,0.0977785081681658,0.08098040169305604
BDX,0.005584195593612159,0.07472747549336962,0.07059274375489223,0.06311956114416886
BEN,0.027703245321347686,0.16644291910846698,0.15733070244983427,0.1647443079259433
BIIB,0.03593220411243917,0.189557917567268,0.15594781444677083,0.1666989485204999
BIO,0.0072944490550251075,0.0854075468271107,0.07145232494121716,0.056797538851206586
BK,0.002792562705900286,0.052844703669339334,0.04568461060459858,0.04233696642012867
BKNG,0.00280396070670258,0.0529524381563548,0.043410912638713904,0.041200901988830606
BKR,0.008634309003358515,0.09292098257852482,0.07131311394490608,0.059509232470447475
BLK,0.005577044404714556,0.07467961170704195,0.061005446537355665,0.05592808829711053
BMY,0.0835303759269376,0.2890162208716625,0.24560470390967165,0.29339968092905094
BR,0.006079327217811747,0.07797004051436518,0.07284846432181984,0.06449159774847847
BSX,0.015294753462122857,0.12367195907772649,0.10534361993144548,0.0880453785189488
BWA,0.06077223516785248,0.2465202530581463,0.2394785417498823,0.2769004899564108
BXP,0.018024605533216064,0.134255746741866,0.10663420360974646,0.10409266139380981
C,0.016870414410547124,0.12988615942642667,0.11617649243425497,0.12431506805563107
CAG,0.005018172131057013,0.07083905794868402,0.059528698248284405,0.05492485515661667
CAH,0.06794928876839117,0.2606708437251684,0.23263985199003623,0.2679507700549785
CAT,0.0031133912639947146,0.05579777113823378,0.04765196777242829,0.04124092052037112
CB,0.006877437863390123,0.08293031932526321,0.06838607916818985,0.06312996623592479
CBOE,0.004121573477180949,0.06419948190741845,0.050631000110451664,0.048453558423927345
CBRE,0.06270021525341272,0.25040011033027265,0.23899131380931848,0.2754287606543297
CCI,0.016350624434996082,0.1278695602361879,0.10602288136989488,0.10084931130711351
CCL,0.03405797589764734,0.18454803141092388,0.17530232981341226,0.18752312605280433
CDNS,0.003453711631944329,0.05876828763835415,0.04552509199162315,0.04110364290921234
CDW,0.006364063655573193,0.07977508167073973,0.05921205374934226,0.0478909193588647
CE,0.005927042188358682,0.07698728588772748,0.06704842121735957,0.06105443365269041
CF,0.15585473653759038,0.3947844177998802,0.3804888722744963,0.5375461969964077
CFG,0.02810375768160836,0.1676417539922807,0.15450930537270205,0.1432814948872869
CHD,0.020501351962050714,0.14318293181119987,0.11445262262918572,0.1130889878205024
CHRW,0.021830378581976582,0.1477510696474871,0.12987802156238035,0.13051637731362162
CHTR,0.039329200288218964,0.19831591032546775,0.1718445958481201,0.12519736830604208
CI,0.04129031877146514,0.20320019382733162,0.18918486120121947,0.204162003653837
CINF,0.007406168262261092,0.08605909749852766,0.07302532230302883,0.06504712186078532
CL,0.02466215743143439,0.1570418970575508,0.11478793085738746,0.11642668501317399
CLX,0.030725720316304533,0.17528753611225337,0.13818034741442498,0.14400004319700424
CMA,0.08923562279756549,0.2987233214825476,0.22553017754323754,0.14600623143845676
CMCSA,0.001925023091372199,0.04387508508678016,0.03371951958656447,0.030707725879080702
CME,0.0021681046380113444,0.04656291054059383,0.03731940215561834,0.031476878344385624
CMG,0.13095927272211252,0.3618829544509005,0.3406934000775574,0.44515960797072823
CMI,0.00843548185515532,0.09184487930829524,0.0781355164382414,0.06234313531515572
CMS,0.019629638462353802,0.14010581166516184,0.11221001280239272,0.11095550459910121
CNC,0.03844165478691561,0.19606543496219728,0.15683164688900553,0.16954088091801442
CNP,0.003759980057184917,0.06131867625108126,0.050770441939467885,0.04322781799167538
COF,0.0054500842516640126,0.0738246859232331,0.0647004529238442,0.06032322815744445
COO,0.004426389935404155,0.06653112005222936,0.056066024365618874,0.04973919288832075
COP,0.023734894387926832,0.15406133320183502,0.1382968307100251,0.14247220870994065
COST,0.02095654107643566,0.14476374227145297,0.12082720729193085,0.12140197933518891
CPB,0.049593343493368774,0.22269562971322265,0.1882417422386513,0.20725168640659883
CPRT,0.023108043303792652,0.15201329975956923,0.14450419583725094,0.11246841199903632
CRM,0.026474992941724517,0.1627113792631742,0.13105566301626437,0.1337862672931366
CSCO,0.003732038358816535,0.06109041134921695,0.049510860655293476,0.04519382787978272
CSX,0.06808611606808392,0.2609331639866499,0.16361521098544357,0.10405589646562169
CTAS,0.016778200331553857,0.12953069262361666,0.11238842934926416,0.08719096593962262
CTSH,0.05850027100558289,0.2418682926834001,0.2090063281675673,0.2351977391585816
CVS,0.09961608522526084,0.31562015972567536,0.2636639501326958,0.3297319594315852
CVX,0.002777752968500241,0.052704392307475104,0.0416395797515241,0.03732666849058594
D,0.017788279761558133,0.13337270995806502,0.10814366439461354,0.10607931775579578
DAL,0.06375410580916371,0.2524957540418526,0.23832572062137444,0.2805777223301035
DD,0.0022505109626065837,0.04743955061556321,0.03835555193149706,0.03576391809048563
DE,0.004532016872217418,0.06732025603202514,0.05908753444529115,0.055351531343939185
DFS,0.01005500431553284,0.10027464442984997,0.08120450055376864,0.06455236685002144
DG,0.0707444133423223,0.2659782196765786,0.21454163188216133,0.2511369866626628
DGX,0.006866583759840484,0.08286485237928373,0.07763200099147308,0.06457100385261812
DHI,0.026450213726340037,0.16263521674698883,0.1280983503108421,0.13082587066307585
DHR,0.26241035606361746,0.5122600473037278,0.44926742157647614,0.26064451407034717
DIS,0.01850383247449943,0.13602879281424,0.12223576683488399,0.12245803132914397
DLR,0.008068398074383386,0.0898242621699916,0.07345487585176318,0.06541965811598655
DLTR,0.0388724222422529,0.19716090444673076,0.1644241514295875,0.17046161024209788
DOV,0.0022255527838361596,0.04717576479333599,0.03835348449303217,0.03486740999952188
DPZ,0.006570595786548373,0.08105921160823347,0.07055920530306746,0.06104846214677287
DRI,0.010927511867590273,0.10453474000345661,0.09045016523528268,0.09007946882936424
DTE,0.006757429678151376,0.08220358677181536,0.06785864510502579,0.06247335796948926
DUK,0.02332472429502549,0.15272434087278128,0.11935548013377718,0.11981376412617298
DVA,0.061847919423482715,0.24869241931245656,0.2038471927539798,0.23246625711050684
DVN,0.036736766209380954,0.1916683756110563,0.16725520562521493,0.12580701812505357
DXC,0.26664325906512454,0.5163751146842037,0.46122797724990355,0.27075228994384254
DXCM,0.05508938240917769,0.23471127456766472,0.19765191802942225,0.2268765141621116
EA,0.004068924724928942,0.0637881236981379,0.056378324966929586,0.05077014370746729
EBAY,0.007796139567245424,0.08829575056165175,0.07907362041740616,0.0747153621220894
ECL,0.00986029076640118,0.09929899680460613,0.08186044707310867,0.07650178863501242
ED,0.025186016984652785,0.15870103019405005,0.1265022254306026,0.12797516588065808
EFX,0.012047616709830513,0.10976163587442797,0.09716185056138917,0.09002487873104875
EIX,0.01506347342854332,0.12273334277425724,0.09720356096396252,0.09432443350052047
EL,0.06300697297510748,0.2510118980747874,0.20617143216114484,0.23524672124792306
EMN,0.02029799433380277,0.1424710298053705,0.12912827924327028,0.13080336081877972
EMR,0.01331451737465766,0.11538854958208661,0.1026235783577353,0.10069405374602945
EOG,0.011167919208779433,0.10567837625919237,0.09096067305538184,0.07348738487110218
EQIX,0.0074558075452631194,0.08634701816080924,0.07390477795015396,0.0667555598303389
EQR,0.0617224404828334,0.24844001385210354,0.22250238720843593,0.2506730576226155
ES,0.03287921999146063,0.18132628047655042,0.1537564656836509,0.16020183729633763
ESS,0.03479182575800053,0.18652567050677107,0.16366392682372866,0.17140212900194163
ETN,0.005922308517393241,0.07695653654754248,0.066508620820374,0.06243888946005267
ETR,0.030029749959665935,0.17329094021230865,0.13307063571405417,0.1375171998429425
ETSY,0.062086356402081856,0.2491713394475413,0.18779071807234032,0.13560194398962083
