,mse,rmse,mae,mape
A,0.13655137541227821,0.3695285853790992,0.34577301742057914,0.3096475674911425
AAL,0.06360821303345535,0.25220668713072486,0.203438403637676,0.20716319398906508
AAP,0.06989941112483557,0.26438496766048475,0.24723845054020557,0.24510941779017512
AAPL,0.100825640391004,0.31753053458054076,0.26827594320392467,0.24949117849131666
ABBV,0.11272135389828855,0.33574000937971116,0.3227721891531742,0.2989525728549895
ABT,0.03753462623106585,0.19373855122578432,0.16897075038237,0.1801847922885193
ACN,0.1256366093029867,0.3544525487325302,0.34300690403252365,0.3125044845553103
ADBE,0.13046647617637,0.3612014343498237,0.3332819170359469,0.3007607212659505
ADI,0.21858072770762663,0.4675261786334821,0.4183028777063355,0.34253350145314326
ADM,0.18657058147061858,0.4319381685734876,0.40996648935071156,0.3474441865913249
ADP,0.12499944699722017,0.3535526085283775,0.3298764220598983,0.30011615963673355
ADSK,0.16760729133587057,0.4093986948389926,0.34385827610216185,0.2918932345140251
AEE,0.10939658567159924,0.3307515467410534,0.31497875265837966,0.2931368214887741
AEP,0.07918076768803384,0.2813907739923856,0.27339740990608097,0.26710266721732384
AES,0.12899489290693922,0.35915859018954177,0.34686854190172334,0.31439940956311585
AFL,0.16969254513238025,0.4119375500392993,0.4004954990550245,0.3463208037283296
AIG,0.065657812777618,0.25623780512956706,0.21667672853596595,0.21475066044522823
AIZ,0.13379585460472346,0.3657811567108446,0.3404086516659549,0.30594355827137326
AJG,0.21193594249107017,0.46036501006382985,0.4359208135038692,0.3611033181330362
AKAM,0.12081064438366318,0.34757825648861174,0.30223407071278974,0.27379952487630943
ALB,0.4418093355349353,0.6646873968527877,0.626812366945226,0.442496505733551
ALGN,0.2668354642493258,0.5165611911955115,0.47932449964934454,0.3775192856001405
ALK,0.07346500185149074,0.27104428024123794,0.20143229496604362,0.19328011113096288
ALL,0.13304131734539373,0.36474829313568247,0.34127520802268857,0.30751439674357317
ALLE,0.08043592936372886,0.28361228704646924,0.269447333141699,0.26251507734269497
AMAT,0.5609746812487506,0.7489824305340884,0.6756626120371563,0.4468763268926526
