,mse,rmse,mae,mape
A,0.031536267439301685,0.17758453603650765,0.16282563060380015,0.157387713503457
AAL,0.1712228266973825,0.41379080064373414,0.3821172052094403,0.4919650294529609
AAP,0.19475494472070823,0.4413104856228869,0.4252986559557157,0.5525952436968825
AAPL,0.12410107335260814,0.35227982251699874,0.3367074437988663,0.39213208873981925
ABBV,0.05954637604963308,0.24402126147045688,0.22764034261959223,0.233684304485218
ABT,0.10749057798034387,0.32785755745497747,0.3007574896493469,0.33848227620495164
ACN,0.03274375636016991,0.18095235936613235,0.1629818616355199,0.15579207844300885
ADBE,0.02825300387401873,0.1680862988884541,0.15465262263490162,0.1471643457374544
ADI,0.0659605233274247,0.25682780871125444,0.24938364064313295,0.2637620151276564
ADM,0.10737632519748182,0.32768326963316546,0.3233097913229089,0.3718646981684428
ADP,0.0506951841117244,0.22515591067463542,0.20561851535074965,0.20525860313475128
ADSK,0.07541109918473356,0.27461081403457793,0.2618207201341156,0.2896713309776387
AEE,0.01371169222480501,0.11709693516401277,0.08570319379556139,0.07540238395592579
AEP,0.02057922605045244,0.14345461320728742,0.09748145963848094,0.08851893362737279
AES,0.031901549839748064,0.178610049660561,0.16510231832857905,0.16316335914480393
AFL,0.03135313596918766,0.17706816757731372,0.16604521173173156,0.16038687845742286
AIG,0.09717829690332074,0.31173433706173714,0.29447848403307914,0.32643990309812165
AIZ,0.05972490363808008,0.24438679104665226,0.22782202670217874,0.23429775455553245
AJG,0.020407295436457702,0.14285410542388238,0.13536366656506915,0.1282401561590769
AKAM,0.23599429024778096,0.48579243535462857,0.47704987276377864,0.6667084397476555
ALB,0.03686798420898629,0.19201037526390674,0.16556695441848043,0.11702584733291398
ALGN,0.005322124219522108,0.07295289041238948,0.0611582880619665,0.0545521963687995
ALK,0.15721185066018473,0.39649949641857646,0.3641639039302798,0.4525680962545556
ALL,0.03024394095933647,0.17390785191973498,0.15440975360420173,0.14544662118861412
ALLE,0.057159782790433634,0.23908112177759588,0.21752494723105265,0.22118172943537875
AMAT,0.02760309476619231,0.16614179114898306,0.1354975495270091,0.10301650441869105
AMCR,0.007226970640157017,0.08501159121059326,0.06899698944590771,0.06281304666570835
AMD,1.2822916015885375,1.1323831514061562,0.859856571498194,0.3484630302855714
AME,0.14226890659582722,0.377185506874041,0.34952638361831206,0.4163105766273424
AMGN,0.06914209708573853,0.26294884880093794,0.23283302243610532,0.24389121750162013
AMP,0.14806496090049454,0.38479210088110505,0.3699341577014596,0.45023004880628353
AMT,0.035049738723537435,0.18721575447471678,0.16950709913586112,0.16531297932052885
AMZN,0.03695673426509891,0.19224134379757887,0.17741465606324464,0.18180475130999144
ANET,0.06099480410249449,0.24697126169353084,0.2327789162995177,0.2506650177662873
ANSS,0.08727980181763098,0.29543155183160613,0.27420957995742207,0.29579080390946444
AON,0.01517452028817238,0.12318490284191638,0.10984879181708054,0.09956309837144998
AOS,0.024174919454956412,0.15548285903904782,0.14532658437860305,0.14407834540941622
APA,0.0519455661982002,0.22791569976243453,0.21460526640720118,0.23480754811394292
APD,0.033852326004678496,0.1839900160461934,0.16982332198850453,0.1636551471089748
APH,0.020978260510187394,0.1448387396734292,0.1372720260270042,0.12973688639792866
APTV,0.19273550361771746,0.43901651861600544,0.409464071583971,0.5311549341939696
ARE,0.026352591067989862,0.16233481163321029,0.15089901304406295,0.1492611646288867
ATO,0.010324576630846391,0.10160992387973919,0.07341884039787337,0.06281128725367191
AVB,0.07058668241030182,0.2656815432247822,0.22727897134895378,0.23686968291382354
AVGO,0.022991829639063502,0.15163056960607746,0.13894901723310332,0.1334760759784224
AVY,0.01834917666586451,0.13545913282560357,0.10716260242776054,0.09848377097388772
AWK,0.00989149398903707,0.09945599021193781,0.08626594792565695,0.06776547972469628
AXP,0.1458889111844112,0.38195406946963034,0.3680203423318467,0.4453068851449922
AZO,0.07085063049072188,0.2661778174279778,0.2366975391633673,0.24645859598907097
BA,0.0996281351051678,0.3156392483598448,0.2997226349599327,0.334111571432828
BAC,0.13171435935831155,0.36292472960424116,0.3439636422129156,0.41888742798655704
BAX,0.005857865326408384,0.07653669268010203,0.056136880646497536,0.049242835690242716
BBY,0.09002035976295314,0.30003393101939846,0.2903436218698527,0.3324288677758298
BDX,0.02243371414255425,0.14977888416781002,0.13467318100112843,0.12543770092721848
