,mse,rmse,mae,mape
A,0.060565856743571816,0.24610131398180674,0.20848473844483698,0.19271437525776358
AAL,0.010451655490654932,0.10223333845011094,0.09141517334115791,0.10430570533211268
AAP,0.005248942137484117,0.07244958341829245,0.05753228955815541,0.06825752257062574
AAPL,0.005283734846793232,0.07268930352392457,0.06144915283344769,0.07751384997427231
ABBV,0.01115868530034916,0.1056346784931405,0.08447026846186453,0.09508284871841424
ABT,0.004248400034879571,0.0651797517245929,0.05521097131690067,0.06763931781102857
ACN,0.06849448417522871,0.2617145089123427,0.2439636218288718,0.2249117314179672
ADBE,0.07849635228341802,0.28017200481743,0.2595190827430326,0.235003234485334
ADI,0.02496995328825098,0.15801883839672717,0.1317745037899809,0.13417556784884901
ADM,0.013617812024844092,0.1166953813346702,0.10499577317635349,0.12639066539468707
ADP,0.0589656015730714,0.2428283376648438,0.230747152919401,0.21715751856588575
ADSK,0.07447153272602502,0.2728947282855149,0.23979739178034393,0.21680785341261521
AEE,0.10854133095496109,0.32945611385275747,0.3062256602314059,0.2652364499381433
AEP,0.09077963419732923,0.30129658842630336,0.2768261403639831,0.2454020526006253
AES,0.019599046864963346,0.13999659590491242,0.11887556783726812,0.13897309135047478
AFL,0.06263629276386391,0.2502724370837986,0.21609349364294844,0.1994558902329436
AIG,0.009702051611383832,0.09849899294603896,0.0807345290176741,0.08759824377942185
AIZ,0.06079062066196598,0.24655754026589002,0.22609450090910477,0.21102136402778918
AJG,0.033194295613067075,0.18219301746517916,0.14540262011198066,0.14375011745258418
AKAM,0.017018887102810385,0.13045645673101192,0.11610445744771615,0.16977027262417066
ALB,0.24136780222155058,0.4912919724782307,0.39713114489392487,0.2897981233898613
ALGN,0.14130706895919393,0.3759083252060187,0.3142183135531451,0.2568941810706767
ALK,0.008924752208030582,0.09447090667518007,0.07813090968240605,0.08500701224242087
ALL,0.026773091012466856,0.16362484839555042,0.1397320031687594,0.14140397583225117
ALLE,0.05116833674524843,0.22620419258989968,0.20586910837837857,0.1960214284669207
AMAT,0.18525830236173413,0.430416429010016,0.32838567946827535,0.2500064776996155
AMCR,0.062386552964855194,0.24977300287432025,0.20060195029209427,0.18228597615664158
