,mse,rmse,mae,mape
A,0.003982683792112677,0.06310850808023176,0.050843559666728134,0.05723792862476923
AAL,0.03429083253585059,0.18517784029373113,0.16956918151587896,0.2255142115621817
AAP,0.011902242107222193,0.10909739734394305,0.08276196160140661,0.07896884125776885
AAPL,0.008315759910547544,0.09119078851807097,0.0682688010273915,0.08049618429297756
ABBV,0.008694929839312941,0.09324660765579057,0.07913531494912786,0.09262331883199681
ABT,0.006018997775885591,0.0775822001227446,0.06426037382990758,0.06611502513020719
ACN,0.023805184421462594,0.15428928809694661,0.14111537767456578,0.12584622118643446
ADBE,0.016255742339086252,0.1274980091573443,0.10517195131437802,0.0950799229551716
ADI,0.010686551442538847,0.10337577783281172,0.088826030655172,0.08454855109162013
ADM,0.02869508009152498,0.16939622218787814,0.12883470389910517,0.177904119714592
ADP,0.0015977532959908314,0.039971906334209675,0.03374323066045226,0.035196776961835305
ADSK,0.013910275736747376,0.11794183200521932,0.09668650021768435,0.11811554229879667
AEE,0.006200497580375811,0.07874323831527258,0.06464544193386039,0.07504081345345762
AEP,0.004646202179768289,0.06816305582768638,0.061658373199188606,0.06986663183322814
AES,0.03085710509583296,0.1756619056478466,0.134702875447421,0.1870857467194956
AFL,0.00359360742113004,0.05994670483963268,0.0519443742405648,0.051100136616827586
AIG,0.012780156580151063,0.1130493546206747,0.10042281859990715,0.09299778668799377
AIZ,0.02658254108656131,0.16304153178427058,0.13416436399659062,0.11856263337282118
AJG,0.005357490697105711,0.07319488163188538,0.05824622717346597,0.06585930903471685
AKAM,0.02202905559848547,0.14842188382609037,0.11584091298869877,0.14565005610327644
ALB,0.014041878164801172,0.1184984310647241,0.098074523298113,0.12123989873548806
ALGN,0.0037509787278292325,0.0612452343274906,0.05206350830720573,0.05449671881786405
ALK,0.017270893597717735,0.13141877186200507,0.10379679752331529,0.09382535686892583
ALL,0.006239579243084882,0.07899100735580528,0.06719217299657872,0.07739402847573808
ALLE,0.010416789677826381,0.10206267524333458,0.09312522954151017,0.087407628698531
AMAT,0.05648024240669763,0.23765572243625363,0.21770997900192943,0.3155380708205596
AMCR,0.00656476960540652,0.08102326582782578,0.0618750701357527,0.0728484520393184
AMD,0.07137597086872868,0.267162817152254,0.24266923918008057,0.37262783901497587
AME,0.00379441680638444,0.06159883770319404,0.053224096120857815,0.054612369128823196
AMGN,0.002162861508496545,0.04650657489534727,0.03566721533400679,0.03914137550840307
AMP,0.020594360104318917,0.143507352091518,0.10785923172306543,0.14284022102992935
AMT,0.0030310356092386657,0.055054841832836696,0.0455960398318915,0.051092643054044956
AMZN,0.21440040121169557,0.46303390935405103,0.3866392338242742,0.2617997926485426
ANET,0.010237925827489239,0.10118263599792822,0.0853209623750081,0.09432083210773547
ANSS,0.007818169249171775,0.08842041194866587,0.08043019337398223,0.07658234947416898
AON,0.002267242653359025,0.04761557154292097,0.040125968135927684,0.04223459611948479
AOS,0.031057424565856338,0.17623116797506716,0.1576731746762662,0.13740951032799956
APA,0.09243280124658206,0.3040276323734112,0.2736663330399667,0.45379272037346785
APD,0.006419722155140608,0.08012316865389565,0.06415163081100148,0.07439136274761167
APH,0.0037865285047747476,0.061534774760087875,0.051202655004446776,0.05328805599361893
APTV,0.011250931023814997,0.10607040597553588,0.09274334875303548,0.09185831529740157
ARE,0.004456098130967163,0.06675401209640633,0.04696646756975248,0.05414811243477994
ATO,0.00990536368839071,0.09952569360919174,0.07455569524024211,0.0702030882290165
AVB,0.001967885628645175,0.04436085694218694,0.036305618762852855,0.036807499675956645
AVGO,0.04801831160573399,0.21913080934851217,0.20644893341525708,0.17437773392787748
AVY,0.035532918069739156,0.1885017720599442,0.17193456837225904,0.14816678855955118
AWK,0.006302350416828302,0.07938734418550794,0.05927221678989536,0.05753849379375425
AXP,0.032825024450065535,0.18117677679566313,0.16086032995895858,0.21744775396139143
AZO,0.04015631333082094,0.200390402292178,0.19019100937689604,0.16352801987498647
BA,0.005800247461515425,0.07615935570575309,0.053905233929714205,0.06329130971562849
BAC,0.008332428423154594,0.09128213638579344,0.0642578259523292,0.07804704941684606
BAX,0.0021811946173238964,0.04670326131357313,0.036775984576906305,0.040449807756185154
BBY,0.014043388431483492,0.11850480341101575,0.09573742640319617,0.11678060474582438
BDX,0.0031789889161258317,0.05638252314437366,0.04501462883578271,0.04397220275271445
BEN,0.05196614168330024,0.22796083366074146,0.1931268810802965,0.2856952267210002
BIIB,0.0376851536035669,0.1941266432089292,0.1629578611193061,0.22264754298793507
BIO,0.03775795029019387,0.1943140506762027,0.18463007746860235,0.15955081786331063
BK,0.006173622519286348,0.0785724030387664,0.06788561543450698,0.06773149120352037
BKNG,0.007983423419358279,0.08935000514470202,0.07063108843413977,0.06838332642770459
BKR,0.02551372933086865,0.15973017664445455,0.12313799291665095,0.16489211365181916
BLK,0.006505264172442527,0.08065521788726708,0.06143544604466932,0.07195615627507955
BMY,0.008808656832730754,0.09385444492793484,0.08351953999998087,0.07877525332787508
BR,0.006753475088898712,0.08217952962203369,0.06967516735580438,0.0665407735197099
BSX,0.013478512581648623,0.11609699643680978,0.11038690623869907,0.10247971118717575
BWA,0.05121837447509765,0.2263147685748715,0.18110750687997695,0.2764913150821762
BXP,0.008531887366849898,0.09236821621558954,0.08042407914815877,0.09453092720664572
C,0.008291293379851895,0.09105653946780481,0.05546826159946512,0.06745495780471478
CAG,0.028338391372837432,0.16834010625171125,0.14886283338720915,0.1302033738063459
CAH,0.0034241011442799623,0.05851581960700852,0.05057536603637378,0.0499053152468388
CAT,0.055731366161956404,0.23607491641840395,0.22338777028425272,0.3194775375827991
CB,0.0018480268112915437,0.04298868236282131,0.036885725172644004,0.0391540078911489
CBOE,0.004817470705731601,0.06940800174138138,0.059029333012446006,0.06289519266767203
CBRE,0.01267197423951666,0.11256986381583954,0.09494745106552908,0.0989899746503039
CCI,0.0010420758941783166,0.03228120032121353,0.02743182502668024,0.02809266751319965
CCL,0.01721244583128137,0.13119621119255453,0.11434768473472535,0.10368856335793472
CDNS,0.011439900512983008,0.10695747058052096,0.08639679276824311,0.07971577380119714
CDW,0.013949438774964327,0.11810774223125395,0.0925150755167724,0.08488300540226446
CE,0.013276143909812204,0.11522215025685037,0.09595856156816732,0.08853888953261539
CF,0.038634294459401496,0.19655608476819408,0.1371251982991498,0.20857932069613708
CFG,0.007228602124436418,0.08502118632691748,0.0682602834792615,0.07045161604105171
CHD,0.0037469311089121243,0.06121218105011554,0.05410968292068625,0.053036027340811594
CHRW,0.00802176445524961,0.08956430346544102,0.07602271387078033,0.08891928964524147
CHTR,0.006414568175417104,0.08009099934085667,0.06956789258094849,0.06683060305613614
CI,0.05453108987275142,0.2335189282965118,0.21942406529260536,0.18310258179592415
CINF,0.013846956612524452,0.11767309213462716,0.09285705183193146,0.08434337469586063
CL,0.0010431442381530313,0.03229774354584282,0.025156784304536058,0.02653241966059557
CLX,0.017888773679457532,0.13374892029267949,0.10800261256576459,0.0966239981554544
CMA,0.010398461105220077,0.1019728449403079,0.07202786123213695,0.0855777409096299
CMCSA,0.0046298572926192685,0.06804305469788426,0.05614869174570102,0.054411802924278406
CME,0.0030421529734425295,0.055155715691508615,0.048097570213673314,0.04739547093105649
CMG,0.024686662109777237,0.1571198972434021,0.11846246424918719,0.15838362902709283
CMI,0.041416062623352706,0.2035093674093473,0.15818293978976292,0.2316888835550702
CMS,0.003099572981934166,0.05567380876080032,0.04422416989230499,0.047932089977235394
CNC,0.028135940276837086,0.16773771274474053,0.1344537356684595,0.11652552438707235
CNP,0.026184702047350912,0.1618168781288,0.15407542452432024,0.1963813256187935
COF,0.007497992266796618,0.08659094794952078,0.06286779541878959,0.07061684645774328
COO,0.015103561530299639,0.12289654808130145,0.11017715348213832,0.12227037582578958
COP,0.05528244949381408,0.23512220119294153,0.1968547251024569,0.30109025055424177
COST,0.004905455756844779,0.07003895885037684,0.05495833756171704,0.05300432115192626
CPB,0.014079243274863892,0.11865598710079442,0.09323784748329078,0.0845351522428124
CPRT,0.0017776442181344412,0.04216211828329361,0.03552246917638951,0.03770355461444487
CRM,0.039137802818465024,0.19783276477485984,0.18339329840938373,0.15760973257945773
CSCO,0.003272571313224494,0.057206392240941865,0.04374531210449524,0.04815167863926886
CSX,0.036387128183230574,0.19075410397480463,0.15689088626414663,0.21907775262988316
CTAS,0.011851643371113966,0.10886525327722324,0.09883734346631216,0.09217035417516849
CTSH,0.005097427943908346,0.07139627401978584,0.059087119486158295,0.05799786384756907
CVS,0.0029629481504242234,0.05443296933315528,0.045919215621926406,0.04615157463338616
CVX,0.028493142984788295,0.16879912021331242,0.14746621042344954,0.1948656830906751
D,0.0045179396470871195,0.06721562055867014,0.06139588980754472,0.06941638367679144
DAL,0.005402501938706054,0.07350171384876719,0.06154760384636081,0.06964211943491323
DD,0.0043589265175890835,0.06602216686529672,0.054129153178914646,0.05938530175034072
