,mse,rmse,mae,mape
A,0.07476085509288248,0.2734243132804442,0.24286249476317293,0.18630146186719915
AAL,0.00432166543129391,0.06573937504489916,0.05192099727774521,0.05628463461180739
AAP,0.11938486665675094,0.3455211522566324,0.2912564678392431,0.501521192621419
AAPL,0.09438111186579089,0.307215090556748,0.28475057792658126,0.21471098039909028
ABBV,0.06865328097774855,0.2620177111909585,0.18449634578131555,0.13542068674646168
ABT,0.02942718833336526,0.17154354646376313,0.14065759855267115,0.11658750058348138
ACN,0.006698935144646716,0.08184702282091094,0.05804196384958657,0.05221464370724592
ADBE,0.11635163104943683,0.34110354886667016,0.2946473657570269,0.2133176185827913
ADI,0.015975697223408785,0.1263950047407285,0.1113861093573059,0.09764592966175356
ADM,0.00809307407592302,0.08996151441546002,0.07310962166969874,0.08113279566692558
ADP,0.004435556641124208,0.06659997478321,0.05232556495767189,0.04835977328518859
ADSK,0.08713183765385782,0.2951810252266528,0.2491063540621223,0.18557605135130872
AEE,0.015022142032394232,0.12256484827385963,0.10965288756747012,0.09642249813259492
AEP,0.00946785129346622,0.09730288430188604,0.0826801036298727,0.07377356415976608
AES,0.015066313380323264,0.12274491183068756,0.11671460663664913,0.13362829737441356
AFL,0.011011522288862744,0.10493580079678595,0.08391842510905942,0.07366608321132001
AIG,0.004474597758196294,0.06689243423733579,0.05729917013252533,0.06140871303950669
AIZ,0.007116342791602356,0.08435841861724505,0.07607526497712098,0.07001349528646615
AJG,0.023732394377889023,0.15405321930387894,0.14191186919734727,0.1217547306439193
AKAM,0.05676492903053389,0.2382539171357606,0.208012446642411,0.28589679450514954
ALB,0.09203011804595225,0.3033646618278936,0.26124338128800084,0.1948941459112116
ALGN,0.5145225053961696,0.7173022413154511,0.5520447043572397,0.29950824821799865
ALK,0.020490466083557552,0.1431449128804707,0.10806138214077603,0.12939670627691777
ALL,0.04326457286803295,0.20800137708205912,0.18716558634342176,0.15229468957782752
ALLE,0.023255278881333833,0.15249681597113374,0.13779014633821723,0.11781909107871938
AMAT,0.15403724124617232,0.3924757842799633,0.3385787188040099,0.23606416880792708
AMCR,0.003932641529990201,0.06271077682496208,0.05164927220222263,0.04956035762434232
AMD,0.019602948201118842,0.14001052889379015,0.11981377758227754,0.10873608970453329
AME,0.05020381640616045,0.22406208158936766,0.19591667695535017,0.15614880123184674
AMGN,0.0029148374895256466,0.053989234941103276,0.043230729085409716,0.04460726309688746
AMP,0.04290666185482561,0.20713923301689038,0.1712187170519768,0.13745688542290202
AMT,0.025919650148636897,0.16099580786044368,0.14031397124944772,0.11923118881795501
AMZN,0.030406988524066824,0.17437599755719485,0.14479321819385185,0.11988806024907074
ANET,0.5009351847503789,0.7077677477466594,0.5947380907662642,0.33437630696622234
ANSS,0.08941459504813842,0.2990227333299902,0.2582181028697804,0.19277595548676493
AON,0.029642759758350398,0.17217072851780119,0.14772529586100322,0.12292789003630132
AOS,0.012282228877967613,0.11082521769871519,0.09043418513787924,0.07925364806775169
APA,0.08840390196754822,0.29732793674249347,0.2717546737662427,0.40319284144477713
APD,0.0017958055669047364,0.042376946172473735,0.0353925618752952,0.035100823863424974
APH,0.023885657457322716,0.15454985427790838,0.12615048385851932,0.10599908910426127
APTV,0.07546864713742503,0.27471557498151616,0.24072560716779032,0.1838165973144822
ARE,0.0068683052280692995,0.08287523893220036,0.07406077069282277,0.06761847646004263
ATO,0.012325647246037512,0.11102093156714869,0.09944365093308635,0.0881706394629675
AVB,0.0026291647187679412,0.0512753812152376,0.04343697904928207,0.041212689644689826
AVGO,0.10019235983043319,0.3165317674901418,0.2931066514156309,0.21916360254025308
AVY,0.047374798997573964,0.21765752685715686,0.1736846530516233,0.13734531141100423
AWK,0.0065294643949967935,0.08080510129315348,0.06333801912328793,0.05714352986257559
AXP,0.02387147930829381,0.15450397829277346,0.13290792654210967,0.11286787573025173
AZO,0.05482833822862391,0.23415451784798838,0.20156874040221706,0.2779961821870224
BA,0.19833347230218396,0.44534646321957466,0.3675712449110403,0.2438441368384874
BAC,0.010213623024454312,0.10106247090020268,0.07629882999626587,0.06733463026366698
BAX,0.04192884734587119,0.2047653470337967,0.17960522095526274,0.14576612985098658
BBY,0.02307259730877439,0.15189666654925116,0.1286700711683813,0.11093887682527824
BDX,0.013401031840807421,0.11576282581557613,0.09672663444771429,0.08479077956870752
BEN,0.0035333672489410743,0.05944213361699826,0.0501113732475438,0.047042158411316655
BIIB,0.014145995173941344,0.1189369378029439,0.10305169607654775,0.120690494643065
BIO,0.04961121325861035,0.22273574759928041,0.2019417810423489,0.16261403062758303
BK,0.0035116608277942973,0.059259267864143386,0.04881117160645549,0.04578520175317435
BKNG,0.02662944998449582,0.16318532404752525,0.1475029550566032,0.1253425147188967
BKR,0.044555363871630414,0.21108141526820975,0.17833309944769596,0.23672299471584157
BLK,0.014056387113667804,0.11855963526288281,0.08431556607067715,0.07195429850791171
BMY,0.00393771043380778,0.06275117874436925,0.054103266040172675,0.05554260656380592
BR,0.019971948670718078,0.1413221450117358,0.10639517723406937,0.08913693205042365
BSX,0.01858659892758101,0.1363326774019384,0.12167146628104435,0.10595924499683208
BWA,0.0190013400815503,0.13784534842188292,0.10015169569360159,0.08429610376186276
BXP,0.007796058824200065,0.08829529332982627,0.07610947615294102,0.08396625578657241
C,0.01494884977753933,0.12226548890647487,0.09340439312571348,0.08022288470111047
CAG,0.0077039178736135515,0.08777196519170316,0.0778546460587557,0.08297176658848664
CAH,0.015266243716259,0.12355664173268469,0.09458756903396391,0.10894681539587583
CAT,0.057127798949546935,0.23901422332059433,0.1751992057812469,0.13283829796445495
CB,0.007869822044661459,0.08871201747599622,0.08188196054067592,0.07464861559810824
CBOE,0.08993038966169414,0.2998839603274809,0.23501554690266233,0.17195896028187768
CBRE,0.018566893301954015,0.1362603878680595,0.11186089038771471,0.09593192379768425
CCI,0.009651946923746862,0.09824432260312482,0.08073455468279926,0.07221339757399528
CCL,0.044737520900863914,0.2115124603914954,0.1953462094691053,0.15909912456858524
CDNS,0.12421738252576181,0.35244486451892276,0.3035174555249935,0.21741426813358417
CDW,0.022620087657099025,0.15039975949814224,0.1307151599863928,0.11138010539330084
CE,0.0275143899879947,0.1658746212896798,0.14248283918742008,0.11951250899846246
CF,0.021556069805433984,0.14681985494283117,0.11779525287033521,0.10431114003398573
CFG,0.003408895942482889,0.058385751193959036,0.04817507983412794,0.04644925600846221
CHD,0.004041046002320453,0.06356922213084296,0.05570791600116995,0.053854646223655496
CHRW,0.005932121080801856,0.0770202640920028,0.06265873167696882,0.06601887444810962
CHTR,0.0361214537688592,0.19005644890100204,0.17153618649802718,0.14281389764114263
CI,0.06309904685521492,0.25119523652970593,0.21841801424785118,0.17029527008384587
CINF,0.003397454780639177,0.058287689786430695,0.04997269369197159,0.053616933110857794
CL,0.001114744492215885,0.03338778956768305,0.028230005379740693,0.028842309890214968
CLX,0.007904401823442344,0.08890670291627253,0.07901552895604799,0.07197204775211595
CMA,0.006529560607281303,0.08080569662642172,0.06138063732990877,0.055551766329984736
CMCSA,0.01133392832886284,0.10646092395270125,0.0965244470718333,0.08694541431711356
CME,0.009861264529957482,0.09930389987285233,0.07201249151497488,0.06324949754667739
CMG,0.04403576687983012,0.2098470082699063,0.16361679240425273,0.2192907291365601
CMI,0.015483674057974534,0.12443341214470707,0.10979850464432682,0.09619981398877635
CMS,0.007934097633153996,0.08907355181620409,0.07972461971743028,0.07224169988954457
CNC,0.05086978050770241,0.2255433007378016,0.1824287162765712,0.1448117217795599
CNP,0.02791790054251971,0.16708650616527868,0.15947261162770499,0.13599168753522364
COF,0.005021072819690433,0.0708595287854106,0.06105512127423615,0.06558299029011741
COO,0.05668782346513163,0.23809204830302846,0.2091091878487344,0.1647754449713418
COP,0.009010703847584334,0.09492472727158259,0.07640396157592946,0.08666346913505261
COST,0.0056999271151232855,0.07549786165927672,0.05908196963087453,0.054361025377959366
CPB,0.0186271636823799,0.13648136752824505,0.11239476244321081,0.1317604099391331
CPRT,0.03795991523505944,0.19483304451519368,0.15272584197721284,0.12371607188378618
CRM,0.02799341956803868,0.16731234135005904,0.1450082470483114,0.12205991240913223
CSCO,0.007797120510457376,0.08830130525908084,0.067649641457303,0.06069714878967665
CSX,0.13785424850773148,0.3712872856801475,0.35458509882288447,0.2562567415568103
CTAS,0.01920711249610933,0.13858972723874352,0.09704716390737952,0.0807370218848619
CTSH,0.031031277868335694,0.17615696940040634,0.1495232480347771,0.12369246427820553
CVS,0.017252682233246303,0.13134946605619036,0.1202198616862961,0.13986112317588717
CVX,0.0038465484358437647,0.06202054849679874,0.05031544185631368,0.054231758305210535
D,0.0023970894401136133,0.048960080066454276,0.04345587163133267,0.04116914644955081
DAL,0.0030828806112924646,0.055523694143063504,0.04529476651266146,0.04810963253823646
DD,0.020238236967871127,0.14226115762171743,0.12682917706618158,0.10949315081225891
DE,0.048104371258599,0.21932708738001105,0.19028926126235857,0.1527206959848671
DFS,0.014096492908971232,0.11872865243474817,0.09932293173947992,0.11526749318606781
DG,0.005559360371920245,0.07456111836554119,0.06456028274320727,0.06862373036164529
DGX,0.01401070394561248,0.11836681944536856,0.09890896506310708,0.08716464213905968
DHI,0.0789769411532912,0.28102836360995875,0.21528804442988808,0.16067822300239734
DHR,0.0059718316811572325,0.07727762730025575,0.06669339818434254,0.061359282181242904
DIS,0.003491993799603556,0.059093094347847076,0.051216640943691494,0.05048848696070452
DLR,0.03101795365538668,0.17611914619196484,0.16720606792857948,0.1413482866012725
DLTR,0.01736598786430868,0.13178007385150717,0.11514161047382429,0.13393300289064364
DOV,0.018260871342826675,0.13513279151570382,0.1124325631509123,0.0967783600919043
DPZ,0.01831702537665793,0.13534040555819954,0.11180421160687776,0.09685918965287589
DRI,0.008054760740184469,0.08974831887107673,0.07266731501977981,0.06557850566837405
DTE,0.011167785946938779,0.10567774575064884,0.09788866652258513,0.08773119105185749
DUK,0.0043700291191715365,0.06610619576992414,0.05764653276507113,0.053334683606667085
DVA,0.008518373945077339,0.09229503748889936,0.06879227787179683,0.07710617531547923
DVN,0.06496626746637053,0.254884812153197,0.2246346508712664,0.31680846136119833
DXC,0.09861035501137316,0.3140228574664162,0.2761608936966126,0.20479160919217798
DXCM,0.08796878686922269,0.29659532509670933,0.26425736210750295,0.4082343113432657
EA,0.06251051054414022,0.25002102020458244,0.21108227808644592,0.1631560318664397
EBAY,0.007532291466524109,0.08678877500301585,0.07535416762609765,0.06881162844417298
ECL,0.005048948375481678,0.0710559524282215,0.06682943486034247,0.06210143923977465
ED,0.0057571073846145425,0.07587560467379843,0.06393362775601029,0.05831200362738438
EFX,0.012763719429222003,0.11297663222641222,0.08672179884065137,0.09925732330315287
EIX,0.005642914885218336,0.07511933762499731,0.06909940081235251,0.06468627595166826
EL,0.03658364764962559,0.19126852237005856,0.14102773148893216,0.11352880847409778
EMN,0.0128342063472228,0.11328815625308235,0.1002307153188669,0.08881184876273493
EMR,0.007046490946815017,0.08394337941026092,0.07176049686513462,0.06558123588178864
EOG,0.014417750836295085,0.12007393903880677,0.10505704923841572,0.1216255931390095
EQIX,0.03452819768293156,0.1858176463173817,0.16715047711814202,0.13848128430432888
EQR,0.0013960358779465014,0.037363563507065295,0.031118113479808154,0.029770124366657567
ES,0.01160720129126123,0.10773672211117818,0.1007864554813142,0.09025052916142029
ESS,0.013797723778767874,0.1174637126042246,0.1052615592745702,0.09309502981044215
ETN,0.010851608889283885,0.10417105590942181,0.09589498018799983,0.08617244937155373
ETR,0.0027886708672728426,0.05280786747514846,0.04261159962732531,0.042054707058285984
ETSY,0.032101291228698633,0.17916833210335645,0.14335806526905928,0.18502960079162745
EVRG,0.005024362035957399,0.07088273439955176,0.06042790626360879,0.06561084250752111
EW,0.017207769428969465,0.13117838781205335,0.11508897287586226,0.13828074416713082
EXC,0.006370309278056731,0.07981421726770695,0.06484760125878053,0.05897032689878756
EXPD,0.002438704208090055,0.049383238128843425,0.03744929821822125,0.03534846614077935
EXPE,0.010774177832166606,0.10379873714148263,0.08996375329486725,0.08400601888620012
EXR,0.0017807547429854148,0.04219898983370828,0.03463645982177066,0.03470246388464367
F,0.007276714006707464,0.0853036576396784,0.07044425926082165,0.0784571750171973
FANG,0.014209218389209704,0.1192024261045458,0.09733384781701615,0.11412946147790126
FAST,0.006905471730630472,0.08309916805017047,0.07407866161578724,0.07860206568224415
