,mse,rmse,mae,mape
A,0.00830597740174644,0.09113713514120597,0.07419035015125433,0.08382693446477202
AAL,0.0488743166090735,0.2210753640934998,0.2038787896084595,0.2709728823019587
AAP,0.010568445959124059,0.1028029472297563,0.08240629394415686,0.08146406186980201
AAPL,0.01732654103915163,0.13163031960438154,0.09678258594934101,0.1179772827180542
ABBV,0.015091763008073087,0.12284853685768132,0.10113231675242813,0.11953319591123118
ABT,0.007705774589441221,0.08778254148429072,0.07110965980720081,0.0765428931067015
ACN,0.014598058835429415,0.12082242687278474,0.10876460464484869,0.09680524424233904
ADBE,0.008584525881529245,0.09265271653615584,0.0734937493006923,0.06645606417800357
ADI,0.00910030727066977,0.0953955306640189,0.0798028324641783,0.0777466484702556
ADM,0.04220801254477128,0.20544588714493967,0.16037969041562092,0.22078923087834804
ADP,0.003120312785221747,0.055859759981777106,0.0438929407289987,0.047160906277348945
ADSK,0.021425481445617758,0.14637445626070744,0.11690984822162295,0.14467013870553824
AEE,0.010413279394053423,0.10204547708768587,0.09186015161626274,0.10541924588811952
AEP,0.00909304252618609,0.09535744609722982,0.09005865234855183,0.10160656510791624
AES,0.044651059833918726,0.21130797390046294,0.16781782793963437,0.2312823763733717
AFL,0.00270867949311321,0.052044975675978655,0.046848350497285585,0.047177944191380994
AIG,0.007576972574514039,0.08704580733449509,0.07592688638644644,0.07059558768355902
AIZ,0.01776931717995662,0.13330160231578847,0.1116111560195391,0.0997261620664935
AJG,0.010193222374004636,0.1009614895591613,0.07286112365776942,0.0841952526405312
AKAM,0.029276595907336965,0.1711040499442867,0.11960429337156869,0.1567128963320839
ALB,0.022404591909300536,0.14968163517713365,0.1264946071725053,0.15574025421146226
ALGN,0.0037923058759625735,0.061581700820638054,0.049787763350623467,0.0539393933551433
ALK,0.011302806216681794,0.10631465664094389,0.08830359135205365,0.08122268333169719
ALL,0.012512021607732788,0.11185714821920317,0.09574305464762081,0.11041554423298507
ALLE,0.005376485423036958,0.07332452129429116,0.06464593386783027,0.06063791202757964
AMAT,0.07472084091618005,0.2733511311777949,0.25116039080294456,0.3637394883391844
AMCR,0.013687552005588365,0.11699381182604644,0.09539389530071239,0.1116127142453417
AMD,0.09132683438729926,0.30220329976242694,0.27783737072733056,0.4252829723674838
AME,0.004031036824876806,0.06349044672135175,0.04212494997452836,0.045076759063338454
AMGN,0.005474835247013794,0.07399212962885846,0.06127056861208034,0.06738777464669206
AMP,0.03256278786725183,0.18045162195794148,0.14193973967317522,0.18700007810782518
AMT,0.007442574185937751,0.08627035519770247,0.07556785952589025,0.08433977332648722
AMZN,0.1821624378685734,0.4268049178120765,0.35307100996898566,0.23824858924964804
ANET,0.014271250140711053,0.11946233775006687,0.10137330121829008,0.11473239832002405
ANSS,0.0038053507555479093,0.06168752512095058,0.05632705072122714,0.05382938040671441
AON,0.004573445955863518,0.0676272574918096,0.054489173475137744,0.058786158629209884
AOS,0.019078612696414598,0.13812535138928914,0.11867756779301682,0.10350503819979726
APA,0.11271571739939579,0.3357316151323789,0.3019387041025741,0.4967854564371156
APD,0.012921627948802682,0.11367333877740497,0.09403233562201171,0.10900233578887229
APH,0.0059455248381001385,0.07710722948012164,0.0615659382614255,0.06615925543798755
APTV,0.010102229230374396,0.10050984643493589,0.08126660482868822,0.08350114067811859
ARE,0.009737126509207798,0.09867687930416019,0.0771042954963153,0.08834069521033873
ATO,0.006419067497106815,0.0801190832268244,0.06596719647841229,0.06388400814127539
AVB,0.0017075926635225997,0.041323028247244896,0.03409507737346516,0.03567203883961168
AVGO,0.03132121574542671,0.17697800921421483,0.16197744178037568,0.13758390427378991
AVY,0.022319327257467107,0.14939654365970823,0.13455395161778744,0.11626175002651137
AWK,0.004221217186138734,0.06497089491563691,0.051298204644603995,0.051451242570729125
AXP,0.04814413570084828,0.21941771966012288,0.19633335285645565,0.26591041309520813
AZO,0.024055832802116046,0.15509942876141114,0.14613204168090022,0.12680034842042903
BA,0.011572414940736396,0.10757515949668119,0.08349651013253113,0.09735995314781705
BAC,0.01453885977898205,0.12057719427396729,0.0881088548862083,0.10718174019644668
BAX,0.005496175291514239,0.07413619420710939,0.06519225222459514,0.07155416418312162
BBY,0.022518609233151462,0.15006201795641513,0.12114360851607807,0.14853495375157116
BDX,0.001377443999018086,0.03711393268057275,0.03042561845998439,0.030405956555102847
BEN,0.07082140709843823,0.26612291727402626,0.22914832537820437,0.3382273066660857
BIIB,0.05333562707681013,0.23094507372275802,0.19000114320080022,0.2643265743686394
BIO,0.02762478304625606,0.16620704872614778,0.1521932778253503,0.13081258101650667
BK,0.005672541805388532,0.07531627848870742,0.058615337559536664,0.0605436913552444
BKNG,0.005999383398564473,0.07745568667673454,0.05798615426506221,0.0577620723806186
BKR,0.0351410737247805,0.18745952556426815,0.14525664725559748,0.19241318010627237
BLK,0.012484327623453048,0.11173328789332679,0.08805697876575418,0.10291069788777718
BMY,0.004830805759392918,0.0695039981540121,0.060936486287300036,0.05772095818604618
BR,0.002887318976636878,0.053733778730300344,0.041630126717718624,0.03997864309207476
BSX,0.00755608978891368,0.08692577171882733,0.07860752506791083,0.07272923369578167
BWA,0.07038220636269682,0.2652964499624841,0.20726345147325528,0.32301850259028014
BXP,0.01620401376500547,0.12729498719511884,0.1120280040805902,0.13163582512038885
C,0.013608096359187498,0.11665374558576119,0.07432630726485279,0.09126861532450097
CAG,0.018798285189323787,0.13710683859430128,0.11851461824707701,0.10333662017325577
CAH,0.002801166214226623,0.05292604476273116,0.04173483779627623,0.043298190652163906
CAT,0.07461434375373086,0.27315626251969927,0.25792921413058195,0.3696147109867107
CB,0.0029996150212068737,0.05476874127827728,0.04357598369064078,0.04731908290595498
CBOE,0.005214376728814206,0.07221064138209968,0.06201963308012822,0.06761772667750332
CBRE,0.01404820762210086,0.11852513498031066,0.09294630242004684,0.1012094645743819
CCI,0.0013260444958882091,0.03641489387446034,0.029677278937117173,0.03123446663452441
CCL,0.010134287226833238,0.10066919701096874,0.0873254824007333,0.0793706614130017
CDNS,0.006127223880631211,0.07827658577525728,0.060678811525037804,0.055840481184639267
CDW,0.008638915885794454,0.09294576852011313,0.07250052919308557,0.06751243747265309
CE,0.00874241996356128,0.09350090889163207,0.07900264766236961,0.07374658728501894
CF,0.054892990366981205,0.23429253160735022,0.1614962195681932,0.25470876351244426
CFG,0.008123159203524742,0.09012857040652948,0.06541914743020329,0.07073148746209454
CHD,0.001225376966564217,0.035005384822398636,0.02701814123389001,0.027103725272439507
CHRW,0.014486888840165418,0.12036149234769988,0.10651713932584084,0.12392072528439083
CHTR,0.003926568404662605,0.06266233641241448,0.053661380302769596,0.052112324825905845
CI,0.031542763267774644,0.17760282449267142,0.16025920011979267,0.13590580246423573
CINF,0.0077430697672449915,0.08799471442788477,0.06826383781214249,0.0618913849990457
CL,0.0031683750087744653,0.056288320358440835,0.04672416568218455,0.05003126383879326
CLX,0.010250257044582505,0.10124355310133334,0.08010389690443295,0.07135625668361396
CMA,0.016333775853713168,0.12780366134705676,0.08913188042203667,0.10806794700134952
CMCSA,0.0027821999076885155,0.05274656299408062,0.04459209178544014,0.043862865497699965
CME,0.0015809124405831267,0.03976068963917913,0.03175579269416832,0.03162343428542751
CMG,0.03471216530084288,0.18631201061886182,0.13624761345463213,0.18499863129507088
CMI,0.05767907200566864,0.2401646768483422,0.1930341806601238,0.28031060901082755
CMS,0.004759862949709368,0.06899176001313032,0.06029379459598797,0.0660202188674812
CNC,0.020466698798768456,0.14306187052729477,0.11318526797754436,0.10050130191088318
CNP,0.03807935353006615,0.1951393182576647,0.1852200772739024,0.23538864387733358
COF,0.011612815918066243,0.10776277612453311,0.07603854918169174,0.08762645691983945
COO,0.020769571034165976,0.144116518949654,0.12405380885568787,0.14179906399840617
COP,0.07101728653895249,0.26649068752763666,0.22350709098389238,0.3395606872206193
COST,0.0024375211664882353,0.04937125850622238,0.04022825461439435,0.03951410190324086
CPB,0.007949243858086685,0.08915853216651048,0.06532901963440711,0.05848680121287327
CPRT,0.003993521242055906,0.06319431336802311,0.052877414112000844,0.05717716995220783
CRM,0.027947249249102964,0.16717430798152857,0.15526327024550363,0.1338208534651688
CSCO,0.006790292355027218,0.08240323024631509,0.05884851748062524,0.0662303595464126
CSX,0.05195428938341382,0.22793483582685167,0.19137272304636913,0.26629576293809676
CTAS,0.005331972012703415,0.07302035341398598,0.0618950721895727,0.05773641758888437
CTSH,0.0038737044205051177,0.06223909077505164,0.04973814482558887,0.05030947072849035
CVS,0.00354963294224157,0.05957879607915529,0.04865309274882304,0.050316688260801025
CVX,0.03841471000994975,0.19599670918142922,0.17209031976314926,0.22434572974509015
D,0.010049368097250067,0.10024653658481208,0.09399354670810267,0.10595030679020583
DAL,0.008745923957774968,0.09351964476929416,0.07894894025213567,0.0899361678044453
DD,0.00564900960729973,0.07515989360889044,0.057780180137424406,0.06338220826498867
DE,0.0119859108047414,0.1094801845300847,0.0889768196025577,0.10140894144912549
DFS,0.026033368926428935,0.16134859443586402,0.14383045064462904,0.17732582890640697
DG,0.0056387930077579545,0.0750918970845587,0.06291400197166057,0.060833261968279685
DGX,0.004470866251800307,0.06686453657807184,0.05782255603556874,0.059689086014458444
DHI,0.01103461552921597,0.10504577825508253,0.08546388156789203,0.07818531065080477
DHR,0.0022797190294838667,0.047746403314635824,0.03662865956030374,0.035186804441612374
DIS,0.0072621819970089775,0.08521843695473989,0.07422438996638188,0.0714788590171639
