,mse,rmse,mae,mape
A,0.03880350626871103,0.1969860560260828,0.15409373128344953,0.15167716755175964
AAL,0.004882417784905691,0.06987429988848326,0.055275745569923665,0.07495481982360491
AAP,0.008588991214547807,0.0926768105544629,0.0736939318094512,0.08209015195143385
AAPL,0.0026725383540182027,0.051696599056593684,0.04087381000872248,0.05141627939739866
ABBV,0.010162975983870833,0.10081158655566747,0.07547181940668499,0.08604988947471183
ABT,0.0038716074645799878,0.062222242522911274,0.046710708026664445,0.0557381747371717
ACN,0.06589254201500683,0.25669542655646754,0.2282309724010376,0.2131407967863739
ADBE,0.07692120021456433,0.277346714807593,0.252463747884878,0.23148092143696317
ADI,0.00821113431537899,0.09061530949778293,0.0720831642158504,0.08382007612272327
ADM,0.012056920873832233,0.10980401119190607,0.09474111765050418,0.13150103493453208
ADP,0.04539513653124226,0.21306134452603612,0.18962587031246791,0.18530583933470982
ADSK,0.03111199859543916,0.17638593650129583,0.15553615874498586,0.15992219671511956
AEE,0.11299746960936066,0.3361509625292789,0.300625752388659,0.26069083725194425
AEP,0.09406370927816991,0.30669807511324537,0.2708100778495353,0.24086994729861605
AES,0.014179835676721054,0.11907911519960607,0.10352123106802877,0.13392788594948327
AFL,0.05453492608435004,0.23352714207207273,0.19379638913193148,0.18383489762421013
AIG,0.00950710551480308,0.09750438715669711,0.08449141524754968,0.09315068957925951
AIZ,0.0572751396043524,0.23932225054171707,0.21713794601172623,0.2066405448077122
AJG,0.02238313783464196,0.14960995232484356,0.10972285752272726,0.11380568602158116
AKAM,0.013837487872785006,0.1176328520133088,0.10047761265388329,0.1481016143338398
ALB,0.09810228492270569,0.31321284284445566,0.2281674842207429,0.20587558753012541
ALGN,0.09488098479785131,0.3080275714897147,0.24862745251081847,0.21793516948858394
ALK,0.019979559604682288,0.14134907005241418,0.12531673666113016,0.12959985842403873
ALL,0.026468727061700153,0.16269212353921794,0.13354220452241772,0.13737108098644812
ALLE,0.0523833649520734,0.22887412468881974,0.20416872505100195,0.19628239677862072
AMAT,0.07478799926587978,0.2734739462286669,0.20422662650573908,0.18827251300451972
AMCR,0.051480831903828704,0.22689387806599962,0.17405902408683485,0.16371151672650353
AMD,0.449334687199782,0.6703243149400012,0.43334994169856217,0.2847838948614279
AME,0.009253013826422709,0.09619258716981631,0.08681083280905624,0.09534090610110076
AMGN,0.011460130228095045,0.10705199777722528,0.08385471262087016,0.09256001987038229
AMP,0.00436551420799256,0.0660720380190634,0.05028702387468943,0.06835216807291199
AMT,0.056288154025178734,0.237251246625131,0.19722824331418853,0.18643909132335926
AMZN,0.13536596519363742,0.36792113991130954,0.3207330085898493,0.2684718251205047
ANET,0.007053702329348275,0.0839863222754055,0.07122297445132736,0.09561686785722383
ANSS,0.02073153576824316,0.14398449836091093,0.13459127156763442,0.14204762205382582
AON,0.034329044939246,0.1852809891468793,0.1429282785261274,0.1416771103775947
AOS,0.0752861677869306,0.2743832498293775,0.22934517768248433,0.20881657548261243
APA,0.0225259000382869,0.1500863086303574,0.13351710090554472,0.18815937648732994
APD,0.027420029405272047,0.16558994355114698,0.13853299657678236,0.1418233801282527
APH,0.0285660003980618,0.16901479342963385,0.137619283629692,0.14005220531459275
APTV,0.004731462069466037,0.06878562400288331,0.05462474787306054,0.06533190739652464
ARE,0.05134782560398053,0.22660058606274727,0.1819919112756187,0.1730844601963791
ATO,0.19397439120270163,0.4404252390618658,0.3956321332252821,0.313325787004427
AVB,0.05284770758953806,0.22988629273955866,0.21522955049781783,0.20759036191677596
AVGO,0.044709629451862645,0.2114465167645536,0.16459447415804404,0.15949358577048733
AVY,0.08728541005284075,0.2954410432774037,0.25295806463173565,0.22612999777115586
AWK,0.23021346312896804,0.4798056514141617,0.41978871203719054,0.3210600955726817
AXP,0.004976943737966487,0.0705474573458639,0.05908198935962451,0.07443862866749563
AZO,0.055473542562899956,0.23552822031107007,0.2225348275216793,0.2136730661237494
BA,0.014991868143941055,0.12244128447521717,0.10690048215976007,0.11486439262271728
BAC,0.0050820307920228245,0.07128836365089905,0.05667122123536203,0.0691836553928614
BAX,0.04349644018473416,0.20855800196764007,0.1587633034553721,0.15373966488175533
BBY,0.020310551030606815,0.1425150905364299,0.12306208825177842,0.1291431536681048
BDX,0.055954182802154244,0.23654636501572845,0.1977890139110283,0.18726853941499452
BEN,0.009962979378124391,0.09981472525696994,0.0871998814391443,0.12445315407194246
BIIB,0.023687512244377748,0.15390747949459035,0.14806769010789084,0.22735882633628643
BIO,0.01712411313142577,0.13085913468851065,0.10761883727029098,0.11472574085638193
BK,0.009805521024699481,0.09902283082551963,0.0816581686268092,0.09078358669476067
BKNG,0.02388313968538891,0.15454170856241015,0.13503279673977106,0.14067066509181356
BKR,0.010135845960323504,0.10067693857246308,0.084085067398636,0.12191578626826433
BLK,0.02336902678345366,0.1528693127591462,0.12591790121936897,0.1312456675825108
BMY,0.03568738231351878,0.18891104338687767,0.1562113659146299,0.15579358628396797
BR,0.06458778292151202,0.25414126568015677,0.21436674282462484,0.19967497057515082
BSX,0.09029338650786457,0.3004885796629625,0.23904618490741078,0.21050573859534524
BWA,0.04316677688366035,0.20776615913969326,0.20006888116621124,0.3458127750947919
BXP,0.030020598858858168,0.17326453433654035,0.14331520481107674,0.14563446468388938
C,0.00511427252783774,0.07151414215270809,0.05427665495563912,0.07454498006645481
CAG,0.03673426702648972,0.1916618559507596,0.1589525693805627,0.15799621435602465
CAH,0.015922390110983738,0.1261839534607461,0.11359287705544334,0.12199220994321965
CAT,0.011705271136556209,0.10819090135753658,0.08866488247116944,0.10462517417301476
CB,0.08023300714802604,0.28325431532110157,0.2537488214520196,0.23108967024551344
CBOE,0.05783110917327031,0.24048099545134605,0.2306456726653356,0.22044666325244713
CBRE,0.005458274421220591,0.07388013549812014,0.058923418348018064,0.0770920785132248
CCI,0.07211099887107145,0.26853491182911665,0.23795268998028024,0.21998717373913348
CCL,0.018430732210213737,0.13575983283067838,0.12732522727602694,0.13507414443063323
CDNS,0.06941694628769066,0.263470959097375,0.23173012182048183,0.21470277001822513
CDW,0.06294364529277928,0.25088572158012357,0.2380456548419742,0.22463138955498813
CE,0.019245482584253466,0.13872808866359207,0.11705886008137793,0.12439386636886443
CF,0.06830096889629014,0.261344540590176,0.23515173239142376,0.4899621918431008
CFG,0.004107714757258582,0.06409145619549132,0.05214003662337805,0.06432493801375572
CHD,0.05829382703388069,0.24144114610786763,0.20982672146416795,0.19873497266593274
CHRW,0.04470013009496185,0.21142405278246335,0.18923842727405732,0.1851589410008061
CHTR,0.07573474054520195,0.2751994559318785,0.22540893482831018,0.2046097962585757
CI,0.0015617814087743643,0.0395193801668797,0.03211887218699111,0.03971407192898142
CINF,0.14392143290741713,0.37936978386189,0.33293606059191294,0.27698787307564193
CL,0.04699767395245692,0.21678946919178738,0.19004509279326584,0.18488143380496688
CLX,0.07882527888712633,0.2807583994952356,0.25969163278249446,0.23799168315700192
