,mse,rmse,mae,mape
A,0.07023072507607979,0.26501080181019,0.237772408046268,0.18203644344629888
AAL,0.0051705827077884355,0.07190676399191133,0.057005845155055884,0.061890999385151114
AAP,0.1320863445186609,0.36343685079895366,0.30983720997833697,0.533612676063703
AAPL,0.08993258310723597,0.29988761746233533,0.28028898932751334,0.21077352814726324
ABBV,0.07276009365432932,0.26974078974884264,0.19444684693586287,0.1408307411668412
ABT,0.026725672787526758,0.16347988496303378,0.13374190587983872,0.11004616825772905
ACN,0.005718414031218461,0.07562019592158209,0.054371998057759295,0.04882973471729815
ADBE,0.11246184848954408,0.33535331888851805,0.2923214607511733,0.21082557281025982
ADI,0.013642743948613884,0.11680215729434916,0.10253038546021476,0.08964108533360025
ADM,0.010923011348450761,0.10451321135842473,0.0864113289429605,0.09588218012960255
ADP,0.002764301119045546,0.052576621411474754,0.04133001364083415,0.03864790201922129
ADSK,0.08092486567416587,0.2844729612356258,0.24117200646985196,0.179482002954538
AEE,0.01090669300673749,0.104435113858977,0.09224058012243505,0.08140607850533285
AEP,0.012358461477377462,0.1111686173224146,0.10055086382379246,0.0882000885861706
AES,0.015414496912328515,0.12415513244456917,0.1160287577325248,0.13096761653675446
AFL,0.009039772340724223,0.09507771737228563,0.07590217293973456,0.0663354858424684
AIG,0.006514480193891023,0.08071232987524907,0.06952343080466268,0.07456296374676358
AIZ,0.0045585959706359105,0.06751737532395577,0.05711436273303947,0.05290216646284205
AJG,0.019941142314903588,0.141213109571681,0.13068376777448784,0.11216828779768269
AKAM,0.06266331309779842,0.25032641310456716,0.2205405618635987,0.3021920052213986
ALB,0.08691464916569754,0.29481290535812293,0.2562581502643725,0.19083864825212823
ALGN,0.518531225157694,0.7200911228155045,0.560134101754647,0.301817680112213
ALK,0.024436714354192455,0.15632246912773753,0.1194185206023231,0.1433439088529016
ALL,0.04025168753100931,0.20062823213847375,0.18137414412991698,0.14690823847469206
ALLE,0.019982562634825524,0.14135969239788804,0.12872160908068098,0.11009464604916999
AMAT,0.14427026298708176,0.37982925504373904,0.32929099650372556,0.22962425440936907
AMCR,0.0031452126641352057,0.05608219560729774,0.04781185031344086,0.04619433360402055
AMD,0.01589415198186749,0.12607201109630753,0.10852633863961972,0.10442215279872415
AME,0.046998478327619615,0.21679132438273357,0.19102403104661703,0.1516415371015039
AMGN,0.003320506813215604,0.057623838931605414,0.044646865785269434,0.042316102708393206
AMP,0.04088468255002544,0.20219961065745265,0.1671088324673828,0.13311108424652335
AMT,0.022623852658784405,0.1504122756253106,0.13212503907631692,0.11218134473021059
AMZN,0.028065202752645173,0.16752672250314327,0.13868200188524263,0.11394229222573092
ANET,0.5131934666021157,0.7163752275184533,0.6056075564017804,0.336923853550945
ANSS,0.08574570565330239,0.2928236767293628,0.25485150185192046,0.18945980225021106
AON,0.025875770150417577,0.16085947330019945,0.13842347051779955,0.11509369617655164
AOS,0.010182752648986255,0.1009096261463011,0.08251881253973581,0.07209282669364524
APA,0.09869562003144712,0.3141585905740079,0.28911986476301615,0.4296413981245754
APD,0.0016539837202772544,0.04066919866775413,0.036027966673007596,0.036184796214404596
APH,0.02110901331246512,0.1452894122517712,0.11852654847325968,0.09912542280502494
APTV,0.07115328977548631,0.26674573993877826,0.23603224488942054,0.17979617492492744
ARE,0.005671344248730335,0.07530832788430729,0.0679238136253307,0.06177312071954951
ATO,0.015183838365832765,0.12322271854586217,0.11493834104677307,0.10019856117086652
AVB,0.0025188876180974465,0.05018852078012906,0.04261996703833066,0.040265768740681704
AVGO,0.09500858609654167,0.30823462832157855,0.28800330283852726,0.21498083225910503
AVY,0.0495965936727437,0.22270292695145186,0.17945189883672105,0.13958149549502594
