,mse,rmse,mae,mape
A,0.611234547864808,0.7818149063971651,0.714962661745617,0.6534822638605039
AAL,0.37685197874571463,0.6138827076451288,0.5105448100829947,0.5585659417909631
AAP,0.4481604055242045,0.6694478362980976,0.6093503806994223,0.62706126336365
AAPL,0.4206187518647631,0.6485512715774776,0.5637808230697106,0.5930123368015118
ABBV,0.5407522184297088,0.7353585645314188,0.6785330548239323,0.6499074885275621
ABT,0.36845025840581325,0.6070010365772148,0.5471642985730244,0.6046209254169577
ACN,0.5894195429462125,0.7677366364491227,0.7129195745886304,0.6611332276835804
ADBE,0.5942419017752478,0.7708708723095249,0.6998194908901301,0.6468136554057345
ADI,0.6116785464611759,0.7820988086304542,0.6927001561346307,0.6341321649871453
ADM,0.7214853259394475,0.8494029231992597,0.780236330921965,0.66945114344103
ADP,0.609188274516316,0.7805051406085138,0.717828500351931,0.658583357527636
ADSK,0.5824313955953674,0.763171930560452,0.6566956054920627,0.6112957590216113
AEE,0.6125855568995948,0.7826784505143826,0.7287348484346091,0.6664367571492038
AEP,0.5426706799991479,0.7366618491541067,0.6938933058038995,0.6643105572006731
AES,0.8011081074952117,0.8950464275640743,0.8436626376907026,0.6962584645686963
AFL,0.5988589500338809,0.7738597741412077,0.7161586547953058,0.6598366208166543
AIG,0.4432832323817654,0.665795188013375,0.5796985831264319,0.5976432494287832
AIZ,0.5332996617504004,0.730273689619447,0.657050222486964,0.6322421134458585
AJG,0.7119604262017072,0.8437774743388847,0.7737906841674066,0.6676687152705847
AKAM,0.5028073736061759,0.7090891154193356,0.6205890694889571,0.6125515073098925
ALB,1.2815545929076106,1.132057680910125,1.0470871707727916,0.7180952732058958
ALGN,0.9793188364361358,0.9896053943042832,0.9087663186751088,0.693282924676991
ALK,0.38477019143350394,0.6202984696365967,0.523081174622519,0.570902976951458
ALL,0.6314335699939484,0.794627944382746,0.7352639935844281,0.6650789632053368
ALLE,0.48456516177472503,0.6961071481997042,0.6432789666644488,0.6422252044419408
AMAT,1.3936376040512737,1.1805242920208265,1.0616246408210517,0.7054718465501734
