,mse,rmse,mae,mape
A,0.23522873905494973,0.4850038546805064,0.4357327500914457,0.4021404700791864
AAL,0.05519647517551793,0.2349393010450102,0.2059284053861672,0.25059879444377176
AAP,0.044954293689066845,0.2120242761786179,0.17232765190344837,0.22017722039354803
AAPL,0.09577716519237625,0.3094788606550959,0.26826552893454897,0.29906333973009247
ABBV,0.10418014202950583,0.322769487451193,0.26879176188027154,0.2945220200540848
ABT,0.0674897010644847,0.25978780006860347,0.21989702526331797,0.26159212510636454
ACN,0.20206839916896085,0.44952018772126445,0.4113216842203304,0.3937233908083692
ADBE,0.24355702380517663,0.49351496816730556,0.45153879162966504,0.4141616152776363
ADI,0.13477715493591527,0.3671200824470316,0.3165359229788713,0.32964501581647876
ADM,0.09144293306114253,0.30239532579248396,0.23725104269455582,0.2662069787416659
ADP,0.16142688244267855,0.40177964413678124,0.36862724098520555,0.37111149938292226
ADSK,0.2487148719106378,0.4987132160978269,0.4482314898081411,0.4079653909063285
AEE,0.27757355795512667,0.5268525011377726,0.48694523336654794,0.4327063998950241
AEP,0.2739755226714564,0.523426711843651,0.4846282374654777,0.4318780431963486
AES,0.12365790898469088,0.35165026515657694,0.2854938695997833,0.302226288182742
AFL,0.23548428219183143,0.4852672276095218,0.4356551930656465,0.4017350543376732
AIG,0.10471048633158386,0.323589997267505,0.28967643225064804,0.3180857536655602
AIZ,0.2031873975174393,0.45076312794797146,0.412268616936334,0.3941026628045643
AJG,0.17453824222274064,0.4177777426129121,0.3575283326879802,0.35109590046825356
AKAM,0.030481297981239684,0.17458894003126224,0.1392650242971504,0.1967540443723058
ALB,0.5790982611509202,0.760985059742253,0.6587552532576753,0.47575667717266185
ALGN,0.35722807585077215,0.5976855995009184,0.5229315984041278,0.4341395283643872
ALK,0.08409427357501922,0.2899901266854084,0.26929514732220444,0.3069198923348709
ALL,0.2232130811396336,0.4724543164578281,0.4377365291124207,0.4099518251350669
ALLE,0.18441352132453517,0.42943395455475475,0.39306626622334156,0.3841679455611752
AMAT,0.6602789671594488,0.8125755147427522,0.7081021040806086,0.4974359729880026
AMCR,0.26957355744761463,0.519204735578957,0.45796259734936773,0.4071599277838224
AMD,2.67343821238762,1.6350652012649587,1.288963851765072,0.5662520096504959
