,mse,rmse,mae,mape
A,0.33828117256389467,0.5816194396372035,0.5092689697432727,0.41892935557235966
AAL,0.3099868457230391,0.5567646232682525,0.525462224579856,0.44538013104293517
AAP,0.03002888100517384,0.1732884329814712,0.16016755661062113,0.19707597636256416
AAPL,0.3883327991107596,0.6231635412239387,0.5589629124773409,0.444243135504599
ABBV,0.2416599405669375,0.4915891989933643,0.40836477337736216,0.3645398639752038
ABT,0.20534668479903553,0.4531519444943777,0.3821949958896828,0.352993770575694
ACN,0.18847459303600736,0.43413660642245705,0.39268240010581346,0.37295322986083895
ADBE,0.3853118264377842,0.6207349083447653,0.5460331224554198,0.43449308381530954
ADI,0.39534140123208056,0.6287618000738281,0.5906731888216312,0.4705713878887072
ADM,0.13994140398415642,0.3740874282626408,0.35424821643119603,0.35838833214707005
ADP,0.24756162993958414,0.4975556551176804,0.459779992108179,0.41073210899629814
ADSK,0.5556940536889069,0.7454488940825568,0.6637627772064951,0.4804436472872691
AEE,0.23148589644375706,0.4811298124661961,0.43670161955830317,0.3957303644162688
AEP,0.17587988707747917,0.41938036086287966,0.36807286499502273,0.35352570746921785
AES,0.07848339258356221,0.2801488757492384,0.24855097247016006,0.2806355955392514
AFL,0.19161165991858173,0.4377346912441162,0.3890196427685945,0.36758960712495675
AIG,0.18752680690905316,0.4330436547382413,0.4133581905619562,0.39343354131670505
AIZ,0.21359313986812753,0.4621613785985665,0.42401480229624555,0.3909992976882912
AJG,0.2693410030357957,0.51898073474436,0.4766512765991356,0.41714293519463014
AKAM,0.11596774993802461,0.3405403793062206,0.33386989004528556,0.3468269813839527
ALB,0.4824175589428282,0.6945628545659696,0.619910742912608,0.4670518641165715
ALGN,0.7904724046995507,0.8890851504212354,0.7389706384287563,0.4781657024822309
ALK,0.30235410885010355,0.5498673556868998,0.5311430165658982,0.4527524582215583
ALL,0.3794528101088648,0.6159974107972085,0.5645418767179593,0.45364220012943657
ALLE,0.21434060606263658,0.46296933598526435,0.40399457489076684,0.37073432213217183
AMAT,0.5915641347434196,0.7691320658660772,0.6846597753220359,0.4869029253379422
AMCR,0.17487451382536662,0.4181800017042501,0.3698021583490038,0.35618835962619977
AMD,0.9894787248649467,0.9947254520041933,0.9299098662442284,0.5671975902915061
AME,0.33078956360751705,0.5751430809872592,0.5118337318627589,0.4243449110270474
AMGN,0.14428662145742982,0.3798507884122788,0.3227769605068847,0.3226454697728788
AMP,0.4607204829700178,0.6787639375880379,0.623689904490415,0.4760250140270231
AMT,0.24791204820980903,0.49790767036651384,0.42861645072031984,0.37941572108809357
AMZN,0.2365417727171636,0.48635560315181275,0.4277205847050957,0.38363936447412367
ANET,1.1311082714393412,1.0635357405556907,0.9298203247011759,0.5434802160823266
ANSS,0.31516148777086633,0.5613924543230576,0.4912065404135732,0.41070438458037933
AON,0.29297598990138046,0.5412725652583738,0.482763230331788,0.41349362884833624
AOS,0.20904682107590383,0.45721638321029556,0.4045933046232645,0.37450211338885836
APA,0.03212542040175321,0.1792356560558005,0.17091494608559066,0.21623323300686856
APD,0.16108598130875967,0.40135518099154976,0.36785706774070004,0.3614504189017181
APH,0.27315533464727937,0.5226426452627831,0.47486309061858434,0.41456888556358223
APTV,0.35918395415620685,0.599319575982803,0.5237582598953102,0.4243681386796734
ARE,0.18937056716523548,0.43516728641435753,0.39589093959298793,0.37541329034588883
ATO,0.19345202990916252,0.43983182002802224,0.3897076748557648,0.3668959002591056
AVB,0.16407941552044,0.4050671740840524,0.36567250147850633,0.35719106900702774
AVGO,0.462391173862928,0.6799935101623603,0.6131993075799603,0.46569159351861233
AVY,0.25764802126831565,0.5075904069900412,0.437349328880776,0.38420281933139844
AWK,0.13296420047688845,0.3646425653662617,0.315083613476043,0.32104256455938057
AXP,0.3612095468677296,0.601007110496814,0.5584017290991902,0.45536911891160364
AZO,0.03534632179721384,0.18800617489118232,0.1781277581048571,0.22208488393498832
BA,0.769441665967258,0.8771782407055353,0.778949600575967,0.5165057339973127
BAC,0.6430448470367591,0.8019007713157278,0.7669577013025988,0.5355727916478341
BAX,0.29162032961411155,0.5400188233886959,0.46906765972889897,0.3996833281611979
BBY,0.5185845142154216,0.7201281234720817,0.6575269614465673,0.4864151361800271
BDX,0.1987378770480559,0.4458002658680857,0.39842259889204584,0.373243196385832
BEN,0.3069704806813083,0.5540491681081277,0.5186630153622316,0.44013015505528075
BIIB,0.09427367691983358,0.30704018779279296,0.2618042915070203,0.2851626441529307
BIO,0.43347715158298233,0.6583898173445443,0.6093391540102374,0.47315396134516935
BK,0.2913181510045302,0.5397389656162784,0.5026931008304767,0.4325395118563703
