,mse,rmse,mae,mape
A,0.12881396255520602,0.35890662094088766,0.3060017777437463,0.3396521735073778
AAL,0.24512718444871448,0.49510320585582407,0.44782133883262065,0.5968399924576637
AAP,0.09278876156232554,0.30461247768652805,0.22699698123055523,0.24050720750930496
AAPL,0.1785905058645366,0.4225996993190324,0.34556281110181136,0.42241765489250094
ABBV,0.14083665539421883,0.3752821010842628,0.2998540053438946,0.34356224569596777
ABT,0.1267940191935853,0.35608147830740267,0.274426562008302,0.3075300269375664
ACN,0.03238552067513486,0.17995977515860276,0.13502273472829335,0.12057996334777862
ADBE,0.0461113346240293,0.21473549921712828,0.17158980248767974,0.16082546041182358
ADI,0.11150985515655483,0.33393091374797096,0.271004985725354,0.29104548836737465
ADM,0.2412749383166647,0.49119745349163274,0.40208557067468337,0.5522496449509654
ADP,0.10281725149055085,0.3206512926693901,0.2750160321318132,0.2904412048324205
ADSK,0.1814451063081595,0.4259637382549828,0.3742046004561751,0.460843243890658
AEE,0.11292707256709635,0.33604623575796283,0.3121952791928934,0.3393129843088323
AEP,0.11552827341490096,0.33989450336082366,0.31187812480649024,0.3389203419704405
AES,0.24096626052132944,0.4908831434479386,0.4077919163153353,0.5559811854536787
AFL,0.09962975571988299,0.3156418155439532,0.2624746543080054,0.27526172289459583
AIG,0.06919972258052472,0.26305840146348625,0.19008939416077764,0.18866937033763326
AIZ,0.033813084013235205,0.1838833434904728,0.13948783125756728,0.12872550250644968
AJG,0.137700414883533,0.3710800653275961,0.2977411172187859,0.3379663987965629
AKAM,0.20291396094479153,0.45045972177853094,0.3450908342461021,0.45792675000981253
ALB,0.1538912474157567,0.392289749312618,0.33580944915421884,0.39468326832676687
ALGN,0.08034599496817436,0.283453691047011,0.24726392037035225,0.2524301840428788
ALK,0.04736498418629313,0.21763497923425162,0.16801242401362584,0.1603787128232873
ALL,0.14680198232908073,0.38314746812302014,0.3312835631881304,0.3786503125612042
ALLE,0.07140613596215363,0.2672192657016961,0.21682927542539743,0.2146637342611593
AMAT,0.29131554176121965,0.5397365484764022,0.49500625079546795,0.7100710584189927
AMCR,0.15601009322216017,0.394981130210242,0.3327115194476958,0.3879621603749793
AMD,0.3215283698257246,0.5670347165965455,0.5276995090918798,0.8001994159204436
AME,0.10314862542942797,0.3211675971037987,0.249393744067726,0.26594735253924995
AMGN,0.1249871354738097,0.3535351969377444,0.29746874854447136,0.32770571031501644
AMP,0.22770419057533367,0.47718360258430265,0.3954214224912496,0.5296177562951097
AMT,0.10382485310390174,0.3222186417696868,0.27293486831596375,0.2888717048797026
AMZN,0.040898963767112884,0.2022349222244093,0.16035874619273716,0.10910098467748865
ANET,0.12726960027535125,0.356748651399485,0.2797111096005046,0.3158126763494205
ANSS,0.0749853464218707,0.2738345237947011,0.2126430425559339,0.2118797965607739
AON,0.1151409023851021,0.3393241847925109,0.27794346190676683,0.30117364921199313
AOS,0.041092081903952936,0.20271181984273373,0.15563309601276065,0.14383007481570403
APA,0.3260043403964341,0.5709678978685527,0.4962196101921564,0.766716440246417
APD,0.15362074205811535,0.3919448201700277,0.33462481451412907,0.3873471790026499
APH,0.14483269557043166,0.3805689104097071,0.3236204547389509,0.3694961177018878
APTV,0.1146105675392904,0.33854182539132505,0.2655721198958751,0.2926100563517157
ARE,0.15530054159877227,0.3940818970706118,0.33668370244974016,0.3918260494305417
ATO,0.045080560383459145,0.21232183209330863,0.1964358474482742,0.18883351091328845
AVB,0.08332139069655406,0.2886544485999723,0.25111698680633954,0.2552743981183229
AVGO,0.091126124020749,0.3018710387247326,0.2556487794453647,0.2665005412648474
AVY,0.022272345649635237,0.14923922289276112,0.12113524493950537,0.10464379523580207
AWK,0.055599098306015365,0.2357946104261405,0.21567254545726247,0.21136252082968063
AXP,0.2634625950718704,0.5132860752756404,0.4472452784089357,0.6262696737410954
AZO,0.036185366090380214,0.19022451495635417,0.15391965514841766,0.13930979686890516
BA,0.15102104898447485,0.38861426760281825,0.32652768040193386,0.37913308484992825
BAC,0.1606181840995816,0.40077198517309265,0.3300508409257435,0.39623292254088804
BAX,0.11168855078828521,0.33419837041536454,0.2871122356499875,0.30892554023071644
BBY,0.20896050681980124,0.4571219824289806,0.39887012459919724,0.5084418727795599
BDX,0.08450093788800933,0.29069045028691487,0.24650964539372988,0.25103716872142673
BEN,0.29298419220603084,0.5412801420761996,0.46361727386373325,0.6793918283525336
BIIB,0.36681652319002245,0.6056537981306007,0.5329903902275464,0.8673450457519066
BIO,0.08235844828494307,0.28698161663239524,0.2199416491247214,0.22296958995708394
BK,0.10001369267140443,0.31624941529021744,0.24151710722768832,0.2567135603382673
BKNG,0.08575271730716573,0.2928356489691201,0.23468923358161686,0.24270460882461956
BKR,0.2275680484497395,0.4770409295330323,0.39108908882521,0.5225715627944828
BLK,0.14779242085569855,0.3844377984221876,0.32573533663950355,0.374754802581609
BMY,0.10096974063789017,0.3177573612646766,0.2642682718181667,0.2785355447213028
BR,0.07038693805505927,0.2653053675579506,0.2195578103350846,0.21674700256472665
BSX,0.08949029356306584,0.2991492830729598,0.25096224379565396,0.2576290132586118
BWA,0.33509798900408894,0.5788764885570055,0.480260236597053,0.7776880896486772
BXP,0.1649263781127569,0.4061112878420851,0.35637905297657546,0.4193572779393164
C,0.1440586609426385,0.37955060392869683,0.2832842749321011,0.3357408650589296
CAG,0.031251410590773625,0.17678068500482066,0.14105544541359197,0.12331881932070814
CAH,0.11542996527727081,0.3397498569201624,0.2879222901533107,0.3110256379378708
CAT,0.22223540424668028,0.4714185022320192,0.403564644538123,0.5264136871662948
CB,0.09061453246662982,0.3010224783411196,0.2672636373721663,0.2766247693051175
CBOE,0.08832612689644206,0.2971971179140909,0.2663697824986577,0.2756223474290991
CBRE,0.15727730161862624,0.3965820238218397,0.3079110546963893,0.37150240081726593
CCI,0.08686635088619035,0.29473098053341856,0.2551904335877111,0.2608143315384046
CCL,0.050184354403477696,0.22401864744587155,0.16436598850316017,0.15527075408388946
CDNS,0.0475088769321344,0.21796531130465324,0.16696202885301886,0.1564202601801161
CDW,0.060512176390152966,0.2459922283125078,0.1984047011134183,0.19453831357377502
CE,0.05505592993197582,0.23464000070741522,0.1882654038496246,0.17717945779442493
CF,0.28086023760476736,0.5299624869788119,0.4045330474591331,0.6367513730033922
CFG,0.11810100525763191,0.34365826813512274,0.2591738117364417,0.2888157305687883
CHD,0.07566656979743845,0.27507557106627706,0.23147539091472233,0.23102864412534774
