,mse,rmse,mae,mape
A,0.10206490613961816,0.31947598679653244,0.27819970297704155,0.25718415372015657
AAL,0.018119284967984005,0.13460789340890825,0.11915710603267737,0.13391551241619687
AAP,0.010722851726634928,0.10355120340505429,0.08565119244268761,0.10223662803224604
AAPL,0.011136284697285805,0.1055285965854081,0.07778679821317828,0.09336468870737848
ABBV,0.026840474006905837,0.16383062597361286,0.12532961263009837,0.13809048158623968
ABT,0.011588410773994489,0.10764948106700045,0.07938988898068011,0.09395483585382224
ACN,0.10794421182055586,0.32854864452704086,0.30520822903724815,0.28168880820982584
ADBE,0.1178873109637536,0.3433472163331947,0.3160803867650747,0.28751552922950147
ADI,0.052677730932598595,0.22951629774941604,0.1947668334447502,0.19724589028463452
ADM,0.02570548265495867,0.16032929443791197,0.1328458209487058,0.15331910278903724
ADP,0.08004788461688193,0.2829273486548834,0.264653778436807,0.25575293946344424
ADSK,0.1217993509528304,0.3489976374602418,0.3104574158220519,0.2790384726834513
AEE,0.1370305816924474,0.37017641968721804,0.3410304368227634,0.30243072595411724
AEP,0.13524335207869592,0.36775447254750815,0.33878827878672113,0.30092782174440086
AES,0.037075372056417394,0.1925496612731827,0.16115769067070962,0.17997700848513368
AFL,0.10399950952416179,0.3224895494805402,0.28367431062559123,0.2617004502946001
AIG,0.026294601849576993,0.16215610333742295,0.13976137003345598,0.15297652944581716
AIZ,0.09245766779533927,0.3040685248350103,0.2770357564020607,0.26127812085814245
AJG,0.06409998443131412,0.2531797472771353,0.2048577048372341,0.20094059228421113
AKAM,0.009393181443160684,0.09691842674724288,0.07822035893633585,0.11515606979183933
ALB,0.3566704904661123,0.5972189635854779,0.5023371994035173,0.36095097485623473
ALGN,0.20637099390323246,0.45428074348714415,0.39018355387386067,0.3183731876908064
ALK,0.020375905808063685,0.1427441971081966,0.12628034315774964,0.1396111668340894
ALL,0.055012562819724116,0.23454757048352498,0.20521829178495246,0.2076805257980851
ALLE,0.08744867419167729,0.2957172199782713,0.27154084382393584,0.25857792401184393
AMAT,0.35408745165449934,0.5950524780676906,0.4954705884892094,0.3588467207261965
AMCR,0.10434132263379076,0.3230190747212783,0.26860986627690686,0.2446093823426152
AMD,1.988706066449189,1.4102149008038416,1.0618801589002524,0.4690102700748789
AME,0.013837361291462317,0.11763231397648487,0.10458668857351992,0.12075711940143864
AMGN,0.034092012335295456,0.18464022404474995,0.14871807003068652,0.1585519204307624
AMP,0.007946630024921533,0.08914387261568534,0.0723554138653979,0.09386183134142208
AMT,0.10257663630344258,0.32027587530665275,0.2828981630629341,0.26170746812313667
AMZN,0.22609621479603526,0.47549575686438594,0.42898949297303735,0.3458319633504077
ANET,0.022655267199461676,0.15051666751380618,0.10964727763943607,0.12727623763966248
ANSS,0.03625991869732835,0.19042037364034436,0.17121881392514343,0.18242117106452913
AON,0.07898296244588537,0.2810390763681901,0.24022969709680356,0.2302589601119699
AOS,0.16227289079370305,0.40283109462118616,0.35135751100142654,0.3003733971961827
APA,0.10039002979275854,0.31684385711696944,0.2616771704432662,0.2423198704305581
APD,0.05952311726394582,0.24397359952246025,0.210178422510594,0.20992810847920707
APH,0.07779071435680385,0.27890986780105836,0.240619975455634,0.2315632682243992
APTV,0.02314914011323313,0.15214841475754234,0.13687914411339608,0.1504542061646804
ARE,0.10467406105946774,0.32353370930935116,0.2685236771535892,0.24507772750703494
ATO,0.2048974405254297,0.45265598474496027,0.42100661668738126,0.3472465109366022
AVB,0.060977612675439614,0.24693645473165685,0.23391558539780014,0.23469185558304048
AVGO,0.16040738344778463,0.40050890557862084,0.3518506156096275,0.3011340355098181
AVY,0.1556826440502498,0.394566400052323,0.3582982234346272,0.31005962443911583
AWK,0.24492158955646692,0.4948955339831497,0.4488894209824898,0.3560469608543135
AXP,0.008622795972152032,0.09285901125982352,0.07914683445991301,0.10074307418987083
AZO,0.07581164991212506,0.27533915433901707,0.26401979909830614,0.2574111350876983
BA,0.03273351239865595,0.18092405146540344,0.16377562353131855,0.17567076383327623
BAC,0.014017118321593471,0.11839391167451759,0.09525006018257134,0.11306659576986307
BAX,0.09107206106602225,0.3017814789976718,0.24930361692568953,0.23261397064034228
BBY,0.031610728016787056,0.17779406069041523,0.1336654555043977,0.14620246612852458
BDX,0.10970581969792462,0.331218688630223,0.2948053808880691,0.27028078834034514
