,mse,rmse,mae,mape
A,0.2347461381857054,0.48450607652093014,0.41509155237744083,0.3462954035675255
AAL,0.26003025075225966,0.5099316137995954,0.4814611016506726,0.39747665477472494
AAP,0.01746656894421228,0.13216114763504544,0.11177542326021597,0.12778964983514635
AAPL,0.31477398350150165,0.5610472203847923,0.49889518520623016,0.3913566108731796
ABBV,0.14652819537806355,0.38279001473139757,0.3115796222515706,0.28594178856205243
ABT,0.1289416950651476,0.359084523566733,0.2934750122352133,0.27474484355530365
ACN,0.12027912419295951,0.34681280857684527,0.3107765045711533,0.29824422032214365
ADBE,0.2812660292491261,0.5303451981955961,0.46017925579086444,0.3693925594353012
ADI,0.2858880036185978,0.534684957352082,0.4972394304573933,0.40111721682783835
ADM,0.08797902744821946,0.29661258814861424,0.2796963052491146,0.28323048152081576
ADP,0.16384183157907176,0.4047738029802222,0.3685649527764027,0.33367799258716196
ADSK,0.409640062332232,0.6400312979317746,0.5592452743053753,0.4119390686686905
AEE,0.14897730331777703,0.3859757807399022,0.34319650672635127,0.3159678436547219
AEP,0.10242929294420504,0.3200457669524861,0.26878256285994967,0.2635001773957117
AES,0.04221955118421487,0.20547396716911578,0.17718140977764002,0.1998774703988147
AFL,0.12322840670695011,0.35103903872212006,0.3069693315029018,0.2927312755892648
AIG,0.13315503265055154,0.3649041417284155,0.34857977023037984,0.32902387666481625
AIZ,0.14688210370555965,0.3832520106999566,0.3456605501416271,0.31895083065166896
AJG,0.18487834920411916,0.429974823918935,0.39103126460074955,0.34579500427795257
AKAM,0.08547973788435008,0.2923691808045952,0.280360492326189,0.2807998930445821
ALB,0.32019032677191506,0.5658536266314064,0.49579186253567165,0.3873949762323852
ALGN,0.5762737589863857,0.7591269715840596,0.613073486209046,0.4073635337291314
ALK,0.28032124497891714,0.5294537231703231,0.5074095057090063,0.411808875521556
ALL,0.274730391805881,0.5241472997220161,0.4735606263455009,0.38469183536530804
ALLE,0.13877235819164688,0.3725216211062747,0.3175954533677899,0.29463605753245076
AMAT,0.4220599136461217,0.6496613838347803,0.569921758268957,0.4158776907730397
AMCR,0.11368313653609603,0.3371692995159791,0.2934734452891465,0.2836262524061593
AMD,0.7947156891715035,0.8914682771537659,0.8125325420708299,0.49921965012969605
AME,0.23002040412688549,0.4796044246323062,0.4178447055072414,0.35088375797085786
AMGN,0.08827468057733928,0.29711055278690335,0.24654434659798255,0.24812706638710944
AMP,0.3337421948999525,0.57770424518083,0.5239051829514475,0.4064153906333541
AMT,0.16652974124316283,0.4080805572961824,0.34079831580887016,0.3042444919131047
AMZN,0.1615878334947252,0.4019798919034697,0.346123027562477,0.3120013096842309
ANET,0.8792431586720186,0.9376796674088751,0.8031575921228268,0.47987516561319127
ANSS,0.2210397511530619,0.47014864793282335,0.40037913060575264,0.337624524618958
AON,0.19934518732813564,0.44648089245580896,0.39301137191879354,0.3416152650427139
AOS,0.13486565221636815,0.3672405917329512,0.32029510901362984,0.3000190181223322
APA,0.01543341080748255,0.12423127950513328,0.11393123254206641,0.13726819134295523
APD,0.10091992708549082,0.3176789685917071,0.28785181921311703,0.2848273837740914
APH,0.19463199321301994,0.44117116090358843,0.4001708399653683,0.35069583881243416
APTV,0.25384280465663994,0.5038281499247933,0.42882550149458837,0.3514222633871322
ARE,0.12356621821900224,0.3515198688822614,0.3145992170326669,0.30014153953941325
ATO,0.11964232581713162,0.3458935180328357,0.2952440800778807,0.2819670150847811
AVB,0.10494057435927431,0.32394532618834665,0.2841653721094659,0.27838666397713113
AVGO,0.345897690358552,0.5881306745601287,0.5194021703712409,0.3977436355317737
AVY,0.17079477277764007,0.413273242271551,0.3486722201705774,0.31056238111405515
AWK,0.07733142375727875,0.27808528144667916,0.2315264993057426,0.2381303287598579
AXP,0.28220974029118157,0.5312341670969419,0.4904337324722591,0.3968650692730413
AZO,0.016244022418668787,0.12745203968030008,0.11624321116085304,0.13877520231859392
BA,0.6087500204540808,0.780224339824182,0.6859346425223031,0.4594532677007775
BAC,0.563161922165508,0.7504411517004568,0.7122142828833189,0.4875104667854766
BAX,0.2163777497884176,0.46516421808692204,0.39802103933781996,0.337908835472027
BBY,0.40996083434929365,0.6402818397778385,0.5756420919711613,0.425853988906651
BDX,0.13004076521719532,0.3606116543002948,0.3173307932521367,0.2995096426114859
BEN,0.21896377351406593,0.46793565103982615,0.43211577408519364,0.36913797080209926
BIIB,0.04865315190491626,0.22057459487646408,0.18405149107372687,0.20266640245078457
BIO,0.3360026212545946,0.5796573308900653,0.5293160452135294,0.410962685811654
BK,0.24546019729176446,0.4954393982030138,0.461507801747226,0.38573981588435186
BKNG,0.24118338537331593,0.4911042510234624,0.44242885122260583,0.3694808592055064
BKR,0.15379432493724932,0.39216619555648763,0.38370146369182284,0.3518910392264992
BLK,0.16291669544432572,0.4036294035923618,0.36134898236952623,0.32734974323898736
BMY,0.020378959354489024,0.14275489257636328,0.110272133657221,0.14695325116775962
BR,0.12142815549964421,0.3484654294182483,0.2966945947204332,0.2827776502760003
BSX,0.14292119975956616,0.3780492028288992,0.31918000487921955,0.29375357049577266
BWA,0.2580469991791412,0.5079832666330075,0.4593136894497488,0.3786720158359247
BXP,0.04415078341703551,0.2101208781083772,0.18490881432583103,0.2072242298050479
C,0.3484621367620395,0.5903068157848421,0.545472719979941,0.42103585174922753
CAG,0.10328129704131112,0.32137407649235045,0.30750814507050495,0.3029531552775501
CAH,0.046042840015622886,0.21457595395482432,0.18769362227572375,0.2089727637198673
CAT,0.2562767761353842,0.5062378651734619,0.4494229396652114,0.37093128108098933
CB,0.15536261536792367,0.3941606466504789,0.35888731403320345,0.32852614631301774
CBOE,0.3340607708186254,0.5779799052031354,0.503405066828455,0.38941772161039717
CBRE,0.21082654461333802,0.45915851795794665,0.4095048587623826,0.3507156894520799
CCI,0.09462149986874374,0.30760607905037207,0.25042424911726513,0.2482288134640544
CCL,0.3167148570019414,0.56277425047877,0.5053017104959648,0.39695259073048483
CDNS,0.32474400919627705,0.5698631495335323,0.4971689507205598,0.3867266728740778
CDW,0.31806005409879096,0.563968132165986,0.5153112399219459,0.40476013370698577
CE,0.36928198027391174,0.6076857578336946,0.5595881365359935,0.4254355578099963
CF,0.1961619416041224,0.442901729059757,0.40215511083527516,0.35047830083468295
CFG,0.46552955825295333,0.6822972653125273,0.6525567962620648,0.46931735248241574
CHD,0.09381305538958933,0.30628916955973046,0.2641771583698635,0.26338757201700935
CHRW,0.09831557457405696,0.313553144736354,0.2941087234406215,0.2921780140300797
CHTR,0.27778872573222047,0.5270566627339232,0.4674934926445675,0.37754207797720546
CI,0.19289401657563338,0.4391970133956211,0.37484649472060816,0.32604976317742446
CINF,0.08005630241681297,0.2829422245208604,0.252941909956825,0.2598185874434156
CL,0.08319989325066657,0.28844391699369665,0.252070808384261,0.25675368369426343
CLX,0.0888036808961196,0.2979994645903237,0.25172580017941204,0.25284289021493483
CMA,0.5141229721101864,0.7170236900620414,0.6818670870942684,0.47823624646315294
CMCSA,0.19646350103317511,0.4432420343708109,0.404596763923901,0.3531191476678387
CME,0.20620723084292836,0.4541004633810985,0.4168755581652017,0.36064146416400217
CMG,0.05559586176918521,0.2357877472838341,0.20110692964954854,0.21478666818975523
CMI,0.256503271453349,0.5064615202099257,0.4648718413692576,0.38403137202470367
CMS,0.11469313570814377,0.3386637502127202,0.2923545477295423,0.2816802004049035
CNC,0.12882677339375678,0.35892446753287355,0.286187983061747,0.2711562867750406
CNP,0.22053891840656084,0.4696157135430637,0.4215578316674195,0.35843728877154907
COF,0.21170255711413466,0.46011146162004557,0.44179099956142753,0.38096906347404036
COO,0.21412361494314106,0.4627349294608535,0.3875133742063816,0.3285230670408127
COP,0.14035742129619694,0.37464305851863444,0.3560139059316071,0.3323991920361812
COST,0.09755027805159149,0.3123303988592713,0.27657738651955005,0.2743321456590252
CPB,0.0268358823282197,0.16381661188115113,0.15174253391975878,0.18029701390285144
CPRT,0.19296240247814758,0.4392748598294097,0.4011119230703157,0.35197850569193956
CRM,0.129909208044557,0.36042919976682936,0.3018799722444588,0.28275302753305387
CSCO,0.1169304859196812,0.3419509992962167,0.3124084992001767,0.30125624914170784
CSX,0.7367067909219337,0.8583162534415468,0.7844905140710151,0.4961715888173487
CTAS,0.17541442489382478,0.4188250528488294,0.37367770172458464,0.3332767865687614
CTSH,0.16049816840212272,0.40062222654531127,0.3365457818409775,0.3032134526168191
CVS,0.02511719686723003,0.15848405871642116,0.12842421319562053,0.155619885282984
CVX,0.13423807715204678,0.3663851486510429,0.34454446930168864,0.3245607444895752
D,0.10636231695396142,0.3261323610958615,0.29444354283123,0.2886514620054655
DAL,0.27064364555169684,0.5202342218190734,0.49427521968086835,0.4044836508946212
DD,0.24378475753128714,0.4937456405187666,0.452962885125464,0.3784902010913065
DE,0.39334177983377594,0.6271696579345782,0.5775244741200912,0.43231174037964576
DFS,0.15479226662337167,0.39343648359471145,0.37649345134601103,0.3445516188383262
DG,0.01830125679161142,0.1352821377403958,0.10362803892131621,0.13304644770757362
DGX,0.23940833613029155,0.48929371151721496,0.4445188986797519,0.3720489251774377
DHI,0.10351221135078648,0.3217331368553548,0.2561109342732431,0.2489487267180761
DHR,0.11085299811637009,0.332945938729353,0.30488103208256784,0.29691800298506377
DIS,0.13909758240377254,0.3729578828819315,0.3476728510338085,0.3247921599395799
DLR,0.12504506853199449,0.35361712137846846,0.29883405693004716,0.282450657649262
DLTR,0.019139348198251128,0.13834503315352933,0.10528004473870262,0.1308656676557162
DOV,0.18057465582430596,0.42494076743036313,0.38031747003126276,0.33728131319570054
DPZ,0.284449983930938,0.5333385265766369,0.49154342717917426,0.39725542979108996
DRI,0.37714205152050057,0.6141189229461185,0.5711577734677532,0.43233656702517254
DTE,0.15410278947851686,0.39255928148308616,0.3514160973057398,0.32168808720244074
DUK,0.09673446012855882,0.31102163932523863,0.26541236031779675,0.2633330873987119
DVA,0.02117939887114061,0.14553143602376983,0.1285958438880805,0.1594418402956172
DVN,0.033022526086760325,0.1817210116820846,0.16668577840090412,0.18728791578778212
DXC,0.5090826358773302,0.7135002704115326,0.6506438902500797,0.456493099123761
DXCM,0.01705194475502359,0.1305830952115303,0.11677255174820762,0.15548925288690027
EA,0.25420973189398616,0.5041921577077396,0.4179395828175941,0.34064980069133494
EBAY,0.13022805032733298,0.3608712378776299,0.30750565382812495,0.2887284129955552
ECL,0.12005980256605217,0.34649646833128356,0.3091377554316994,0.29638239121875676
ED,0.10705248007987503,0.3271887529849934,0.27915271345388465,0.27204647944113075
EFX,0.08476744935390197,0.291148500518038,0.24748720810483918,0.2500480665808831
EIX,0.11180722571870297,0.3343758749053271,0.2937626133396318,0.28460532611089934
EL,0.10871524560445721,0.3297199502675827,0.25668817033451896,0.24677759170647734
EMN,0.20784905458704891,0.4559046551495706,0.41752988367165716,0.3606308202769361
EMR,0.154232580026839,0.39272455999954853,0.35763946715209965,0.32735223163794475
EOG,0.08092790930829605,0.28447831078712493,0.27098464605076833,0.2775685798761348
EQIX,0.16117705009705494,0.4014686165780022,0.34024834297097867,0.3063148989243757
EQR,0.08738308293323162,0.29560629718128745,0.25610376143993047,0.2589806268102463
ES,0.118793842754742,0.34466482668636494,0.2987893084599944,0.286082951890668
ESS,0.14923288484630676,0.38630672379122105,0.3350813314482949,0.30739966155626214
ETN,0.17311892189461153,0.4160756204040457,0.3761200494641845,0.3365115748623565
ETR,0.08237168484236107,0.28700467738760127,0.24096445192583135,0.24536722994878954
ETSY,0.06527926939189715,0.25549808099454907,0.18023500698427836,0.19030547733834674
EVRG,0.06762270376926822,0.2600436574294175,0.24855780305199046,0.2620332698697662
EW,0.05573988969049918,0.2360929683207426,0.18723426118859438,0.20552326863292275
EXC,0.09990721578814574,0.31608102725115556,0.27409776906202243,0.27079742469129037
EXPD,0.15149350503181813,0.3892216656762803,0.3595343830974037,0.331062159869265
EXPE,0.21639135932823825,0.4651788466044412,0.4169449611734607,0.3566033446758674
EXR,0.033533277597974004,0.18312093708250296,0.14985163003493474,0.17606542924037907
F,0.037529049646122345,0.19372415865379916,0.16848699279634508,0.19262251982303463
FANG,0.08892363583726846,0.29820066371030846,0.28541362532375797,0.28793066694593
FAST,0.11598026969872992,0.34055876100715704,0.318261552886219,0.30663565370665247
FCX,0.12892618863309002,0.359062931299083,0.32801286638064214,0.31091997465654514
FDX,0.203395196733194,0.4509935661771618,0.4145497555080047,0.36015388354863415
FE,0.04299803746206569,0.20735968138012192,0.17211399495639104,0.19332544364444307
FFIV,0.11975247481656104,0.34605270525826126,0.3367241953260946,0.3230480786282068
FIS,0.13910940059373328,0.3729737264121071,0.32718946773123314,0.305078120881421
FITB,0.31457835919288,0.5608728547477405,0.5355997011626722,0.42367389725279625
FLS,0.06619650094879467,0.2572868067911658,0.23871838270303214,0.2516091746326443
FMC,0.6129467623502002,0.7829091660915717,0.6937018332189623,0.4622993196655834
FRT,0.015334028675321913,0.1238306451381156,0.10028458729069813,0.12740186114888688
FTI,0.08017054222227228,0.28314403087876017,0.2782371841685322,0.2838673160296383
FTNT,0.10081025916346578,0.3175063135804795,0.26620714745671226,0.2609959263880834
FTV,0.21317988216694267,0.46171406970867007,0.4109871727806828,0.3521097793477981
GD,0.29873705789742594,0.5465684384387979,0.5063171675684722,0.40438136537457486
GE,0.03551981340325169,0.18846700879265765,0.17757434579561718,0.20331153251970077
GILD,0.0356001031613342,0.1886798960179229,0.1324424783400565,0.1512533040999521
GIS,0.018788816544144174,0.1370723040739601,0.11742177501498104,0.14563331073683655
GL,0.22493659050012288,0.4742748048337829,0.44596065982719396,0.37957318818414276
GLW,0.24610869829636284,0.49609343706237724,0.44907221191523966,0.37358307659111384
GM,0.18781437940131687,0.4333755639180835,0.40121334988368684,0.3544069434017955
GOOG,0.18742220405052587,0.43292286154755777,0.38942275859450115,0.34311726364933964
GOOGL,0.17477709775880465,0.4180635092408863,0.37502494142765547,0.33497063325888976
GPC,0.04108836642141089,0.20270265519082598,0.18338755507612647,0.2070848553158156
GPN,0.16519869647394878,0.40644642509677553,0.34252180823449385,0.3067192549382934
GRMN,0.07422262846378744,0.27243830212322834,0.23641663886417771,0.24548794089936898
GS,0.4116077443369365,0.6415666328113834,0.616412252771261,0.45741082253910315
GWW,0.040835284650181915,0.20207742241572144,0.17991040226488472,0.19779758372214196
HAL,0.11630130948011735,0.3410297779961705,0.33055034428259455,0.3180254011351585
HAS,0.22005391765291663,0.46909904887232146,0.4175810850204733,0.35465288115539156
HBAN,0.3649222162820267,0.6040879209866944,0.5770571851453449,0.4406608667964536
HBI,0.030156775642381062,0.17365706332418807,0.12060656628172477,0.14084664823480833
HCA,0.1042532671561205,0.32288274521274823,0.292034752537492,0.28668005871353874
HD,0.1623029158960783,0.40286836050511377,0.35565296075927894,0.32138321465333936
HES,0.024540856908981643,0.1566552166669902,0.1405111143000475,0.1649938286475623
HIG,0.21424863888952664,0.46287000214912033,0.4245821637932286,0.3649103789307502
HII,0.21871546836144273,0.4676702560153283,0.4247085059958419,0.36189890100920036
HLT,0.2799615228016036,0.5291139034287453,0.48025028444069695,0.3881613995044462
HOLX,0.12519667502423532,0.3538314217593391,0.3254839499589795,0.3100378064882853
HON,0.17452323656534935,0.41775978332691305,0.3690910931591832,0.3290602626950187
HPE,0.11002151246420838,0.33169490871011026,0.3057505803504132,0.2982118814563309
HPQ,0.2222741585150648,0.47145960433006856,0.4133980121719357,0.34987324823465776
HRL,0.03817103523411147,0.19537409048825147,0.17896594804459312,0.20402321754579508
HSIC,0.06907519844988981,0.26282160955653894,0.21855053658918425,0.22867331470845337
HST,0.11197259402390093,0.33462306260014557,0.30295075379304104,0.29397965766196754
HSY,0.0763005888804573,0.27622561228180365,0.23998871788333664,0.2479667798178526
HUM,0.30955900942781345,0.5563802741181731,0.5069431752385335,0.4012261021202344
IBM,0.09066210677146873,0.3011014891551829,0.285828176879113,0.28744192691838866
ICE,0.16343467756473237,0.4042705499597174,0.3608150510369732,0.32659771248908676
IDXX,0.37427487379350244,0.6117800861367608,0.5476966087285462,0.4118022601212002
IEX,0.19035073275617467,0.43629202692253577,0.3703502364787835,0.3232059652772431
IFF,0.07049137923886996,0.26550212661835676,0.21372935380001362,0.22222572443410238
ILMN,0.08894899028009341,0.2982431730653585,0.25510465464370136,0.2674756743962708
INCY,0.3365128677995577,0.5800972916671459,0.5309999359193769,0.4106563551529374
INTC,0.07563760564680821,0.27502291840282733,0.24876593860781251,0.25799841310032395
INTU,0.1829993692602098,0.4277842555076213,0.3763317078546032,0.3324295566079682
IP,0.17672974634700309,0.42039237189440426,0.383834892300705,0.34226299848327973
IPG,0.08608318038998318,0.2933993530837844,0.27295128229589866,0.2770188297583091
IPGP,0.7682316677068668,0.876488258738739,0.7600154295299958,0.4757398460979694
IQV,0.1421157323220779,0.37698240319950993,0.3257776273742354,0.3021124468036707
IRM,0.06082918619029447,0.2466357358338294,0.19905171626709775,0.2133443420955784
ISRG,0.25659512077730656,0.5065521895888977,0.41275132849349516,0.3341401894164445
IT,0.20103413812205873,0.4483683063309211,0.3941071781321325,0.34075910797015213
ITW,0.1947079540815171,0.4412572425258503,0.3995863670525772,0.3494466993043074
IVZ,0.13304406799445145,0.36475206372884506,0.32526362573299406,0.30599704956846846
J,0.10158441518176592,0.31872310111092655,0.2998594414414965,0.29614564950973804
JBHT,0.1739863563122522,0.41711671785275184,0.3871382878318113,0.3467344340206242
JCI,0.0833134295665335,0.2886406582007003,0.27049949442030413,0.27619480264701995
JKHY,0.17163347013218788,0.4142867004046689,0.3677885492734471,0.3290972566661277
JNJ,0.11863513446332515,0.3444345140419658,0.2988675673809755,0.2864176612454511
JNPR,0.20257467849512747,0.4500829684570696,0.4249017693896537,0.3695368415411954
JPM,0.36919583287873886,0.6076148721671804,0.5732290223568793,0.4365488694248197
K,0.025221580589021485,0.15881303658397028,0.13494085650347853,0.16230790615458562
KEY,0.5150667152537729,0.7176814859349326,0.6900582129267094,0.4841479448360154
KEYS,0.2681753651758114,0.5178565102186236,0.48513511916983665,0.39786062550443324
KHC,0.08879323910714128,0.2979819442636437,0.27658597092268095,0.279482359829295
KIM,0.0029020710114829227,0.053870873498421415,0.04234645441518253,0.0637687202720353
KLAC,0.2872613190812497,0.5359676474202988,0.4850373785286004,0.38943998546407266
