,mse,rmse,mae,mape
A,0.014493836904080385,0.12039035220515133,0.09932266846738998,0.11087247727756053
AAL,0.04832109071018947,0.21982058754854938,0.19532511251986465,0.2458856425157001
AAP,0.008084889445220485,0.08991601328584628,0.07347306459552075,0.07270797428919282
AAPL,0.006245033985987581,0.07902552743251753,0.06869710449074959,0.06878814308926684
ABBV,0.02146434076760054,0.14650713555182404,0.12497835070626039,0.1448042051333051
ABT,0.004487879405789944,0.06699163683468216,0.05471786558529783,0.05497762935766557
ACN,0.004629621600567641,0.06804132274263663,0.05130489100169468,0.045340218070239885
ADBE,0.005390688945176148,0.0734213112466411,0.055600583858499905,0.04905122318955551
ADI,0.005684058620573836,0.07539269606914079,0.06046164104099335,0.05577093892720445
ADM,0.03916809142992373,0.19790930101923893,0.16493340791371902,0.20636697211682048
ADP,0.003876800993755151,0.06226396223944595,0.04986837001760357,0.0513061894602224
ADSK,0.02449705824464042,0.15651536105009126,0.12699443570344,0.15112764634892545
AEE,0.022568959917831546,0.15022969053363436,0.13889582336765585,0.15891495454238552
AEP,0.014475907002395188,0.12031586346943278,0.11220011874636387,0.12287685262528102
AES,0.047277879039328834,0.2174347696191408,0.1803674478656441,0.23250062289371298
AFL,0.002595507706459992,0.05094612552942561,0.03781169318585261,0.038458344986570574
AIG,0.00230234739810818,0.047982782308950984,0.03740903102983098,0.03556371382406268
AIZ,0.009686884703496523,0.09842197266615074,0.08657786989810476,0.08275156290185333
AJG,0.011050075002030235,0.1051193369558153,0.07947603116933753,0.08692822296338416
AKAM,0.016288632270618476,0.12762692611913237,0.11049314627482867,0.10885306178931943
ALB,0.03417483430053681,0.18486436730894576,0.15770425262793955,0.19261159541091988
ALGN,0.0034588275275940013,0.05881179752051455,0.04941459060270397,0.04671513988400719
ALK,0.03609412873159973,0.1899845486654105,0.16077132303145816,0.12771413865599884
ALL,0.01619468037759762,0.1272583214473522,0.10291744679181902,0.11545074775811866
ALLE,0.005448572949332798,0.07381444946169279,0.06646063025971626,0.059426706948461805
AMAT,0.0855455163285106,0.2924816512680934,0.2550916492781146,0.36377643886444033
AMCR,0.01805850529868195,0.1343819381415596,0.11956781788888259,0.13402717484437607
AMD,0.13595291122860423,0.368717929084828,0.34179097273022524,0.5452314599091258
AME,0.0023496233456864954,0.048472913525870256,0.040927249782466375,0.041815737917404616
AMGN,0.011177175375699335,0.10572216123263531,0.09540240440552313,0.10362791552037237
AMP,0.024483293681263313,0.15647138294673346,0.12955442484608198,0.15096311221671496
AMT,0.013989531278818962,0.11827734896766566,0.11020779939412505,0.1207867995802145
AMZN,0.24013200840813625,0.4900326605524741,0.4015332404577737,0.25346843594256663
ANET,0.053083121487248315,0.2303977462720682,0.2177077773839891,0.27822610361926386
ANSS,0.001496238558989085,0.038681242986608966,0.03228733301860298,0.030042616767289587
AON,0.004122340780511722,0.06420545756017725,0.04841670910402258,0.049638056509286585
AOS,0.0420193801793656,0.2049862926621329,0.18648146320771147,0.14797206254733689
APA,0.17714659568088467,0.42088786592260496,0.39955380219825315,0.6878400155287601
APD,0.008923280251671958,0.09446311582661222,0.07756666385008344,0.082336159541324
APH,0.004850448679685088,0.0696451626438268,0.0557313717069911,0.05716661780346844
APTV,0.007804744215214116,0.08834446341007521,0.07570163472332501,0.06761395955938712
ARE,0.003449179610534846,0.05872971658823875,0.04773151790800367,0.0454915063695256
ATO,0.004305495118353987,0.06561627174987913,0.05705600054613071,0.05883500330623679
AVB,0.0018186347172208309,0.042645453652421506,0.03573138023158924,0.03446301323895134
AVGO,0.04673865775441208,0.21619125272409168,0.1942806567390556,0.15279007529517669
AVY,0.014563300626886995,0.1206785010964546,0.10226726254060892,0.08638671155896858
AWK,0.003298826873771454,0.05743541480455638,0.0440628625167113,0.04557795433695931
AXP,0.045782570753514946,0.21396862095530492,0.19953637551770212,0.24573962782994396
AZO,0.01125419022269996,0.10608576823825126,0.09062227679698234,0.07796918912918156
BA,0.005790257391779533,0.076093740818674,0.06047715312867801,0.05509045538126861
BAC,0.01365926107299491,0.11687284146881563,0.10967289366511651,0.12088376343863001
BAX,0.012600248438460564,0.11225082823062182,0.09921230438678721,0.10846152899848104
BBY,0.023724349240920803,0.15402710553964455,0.12787081390640406,0.14846672575128875
BDX,0.0013317018446745564,0.03649249025038654,0.030917916440335723,0.030185859087836036
BEN,0.06872739398130881,0.26215910051209135,0.2252902668292042,0.30780884038389683
BIIB,0.032968969951089215,0.1815735937604618,0.16499104006192386,0.17542492476376953
BIO,0.013881679507758699,0.11782053941379958,0.10210844957389062,0.08757188150267504
BK,0.002433671075644498,0.0493322518809399,0.03928866747359849,0.04016704024340724
BKNG,0.003924997441218353,0.06264980000940429,0.05021062467657327,0.05138972747507892
BKR,0.03535091164685802,0.1880183811409353,0.15048137878367804,0.18621795135938474
BLK,0.010280830057604955,0.10139442813885266,0.07846120615012271,0.08559933246624402
BMY,0.003856208112675942,0.06209837447692123,0.05385053313576762,0.04941439438659272
BR,0.01988013922871423,0.14099694758651418,0.13150421920818836,0.11137280853855694
BSX,0.06163792368066032,0.2482698605966103,0.2389018616154451,0.18539221905658002
BWA,0.04540896859858605,0.21309380234672723,0.16186258616275434,0.21001077127889223
BXP,0.00920728085307464,0.0959545770303566,0.08768803438908475,0.09046382400986636
C,0.009214061905185287,0.0959899052254209,0.0840007824135288,0.09066930107225486
CAG,0.007925090697453483,0.08902297848001652,0.067412573104494,0.05910692501276483
CAH,0.002692827363883395,0.051892459605258595,0.04177790342345476,0.040149923574882125
CAT,0.08312779034935507,0.28831890390564935,0.27463237466942836,0.37538051745647677
CB,0.009213925922811419,0.09598919690679478,0.08227992954904834,0.08863333604275517
CBOE,0.0066157590657410495,0.08133731656343876,0.06685990794874153,0.07132031554662342
CBRE,0.004206037214423157,0.06485396837837418,0.052220877722546695,0.052157315974176076
CCI,0.0018263053136773606,0.04273529353681054,0.03604807079655537,0.03571845084033538
CCL,0.004379906409867395,0.06618086135634224,0.05395878445292931,0.048467212838579056
CDNS,0.0023959174859625246,0.04894811013678183,0.04110230082203426,0.03981449035738997
CDW,0.00870560888222731,0.09330385245115719,0.07310986864500942,0.06437267161504441
CE,0.005382649739456224,0.07336654373388611,0.06428721220160707,0.06387925386241486
CF,0.020742161532202107,0.14402139261999278,0.11774227089386449,0.12486129445707603
CFG,0.0029183652611739406,0.05402189612716255,0.042778140322070536,0.04315085253301801
CHD,0.002040884648321764,0.04517615132259237,0.036411259810281635,0.034008226265753436
CHRW,0.024219192391569028,0.1556251663182052,0.13643108414678867,0.15737953232102733
CHTR,0.0036384517445478956,0.060319580109180926,0.050251296874936624,0.04647505942407648
CI,0.07538489583196185,0.274563099909587,0.25185481457984554,0.18977217214823866
CINF,0.0030475475634683786,0.055204597303742546,0.04517993715005403,0.04347958924484379
CL,0.0078273904958711,0.08847254091451821,0.07373845310581482,0.07810583141775514
CLX,0.0060661390981738795,0.07788542288627494,0.061437074131254966,0.05403304812873602
CMA,0.015742497313531008,0.12546910900110436,0.10656912988818465,0.11936250894603638
CMCSA,0.0020436736272222795,0.04520700860731972,0.03486382562665669,0.03484213569205957
CME,0.0013545574203219259,0.03680431252342483,0.02836588524168917,0.02712660251239942
CMG,0.018190175988775252,0.13487096050957467,0.09348966027682042,0.10878155922554472
CMI,0.05592289935532893,0.23648023036890195,0.18995189077046445,0.2561206344344096
CMS,0.00639400797818088,0.07996254109382017,0.0692692605937072,0.07283821184795707
CNC,0.04930527913996788,0.2220479208188356,0.1789812332141147,0.13848181415670074
CNP,0.062310229704034256,0.24962017086772906,0.2321303778413972,0.30053772119384436
COF,0.008673614870189675,0.09313224398772788,0.07404298770749133,0.0791742486638314
COO,0.017908516388549973,0.1338227050561674,0.09699544536956535,0.1093600464091789
COP,0.06774867153168554,0.26028574976683905,0.23123811243196463,0.31122694163475406
COST,0.0032721893811198284,0.05720305394924145,0.046664538979526264,0.042972994626501365
CPB,0.005035008391319784,0.07095779302740315,0.06098299869922255,0.05447037749121239
CPRT,0.006169488483509786,0.078546091459154,0.067352846400518,0.07078706006210565
CRM,0.009890311532011444,0.09945004540980082,0.08716704864997608,0.07697514065424339
CSCO,0.003964576739173781,0.06296488496911419,0.04702952601829682,0.048317268569774315
CSX,0.05091332278213066,0.2256398076185376,0.19311125363012516,0.24872358002483538
CTAS,0.002736878764946175,0.052315186752473465,0.04289931995042415,0.03900913123657134
CTSH,0.01536961895011807,0.12397426729010368,0.11154942202645254,0.09577602594125638
CVS,0.003509105753915086,0.05923770550852798,0.04846535767445361,0.04673767021042581
CVX,0.05266268472584436,0.22948351732933753,0.20188210758890437,0.2599336790653609
D,0.020068933352678908,0.14166486280189208,0.12900942522801054,0.14525507122121006
DAL,0.01229122682236829,0.1108658054693524,0.09662300318355743,0.1068759899760164
DD,0.012120803867674643,0.11009452242357312,0.09250277526471855,0.1033584617182747
DE,0.013161154711465032,0.11472207595517539,0.08016093713387537,0.08947602678968083
DFS,0.03111038877819681,0.1763813731044092,0.1644658489406405,0.1930392632186215
DG,0.005035398718723242,0.07096054339365816,0.057350570696282306,0.057132449868213905
DGX,0.0042916540624579275,0.06551071715725548,0.05841741883510403,0.05618776004411823
DHI,0.012999159690957144,0.1140138574514394,0.09436266746573194,0.08056428860059026
DHR,0.0014121604897550785,0.03757872389737414,0.03140369393060008,0.03136017915397732
DIS,0.01457269477513784,0.12071741703307705,0.10658435069860162,0.09128647094475519
DLR,0.0035734013987133834,0.059777934045209216,0.05047512893632548,0.0514573330886919
DLTR,0.009440239337792086,0.09716089407674307,0.0844284314619696,0.0804650389595687
DOV,0.05055378514975722,0.22484168908313515,0.20731853955417634,0.26111598898740673
DPZ,0.009191382187972174,0.09587169649052933,0.08676308706177725,0.07640074399635395
DRI,0.01788231423103843,0.13372477044675915,0.1181144135737568,0.10010949017233157
DTE,0.01783498104468586,0.13354767330315365,0.12347923852049171,0.1376470221262919
DUK,0.028127846658999194,0.16771358519511528,0.15286323242520564,0.1775957095482561
DVA,0.007073127587478444,0.08410188813265992,0.06207456308425094,0.065204524470501
DVN,0.09334328603611873,0.30552133482969523,0.24005860274411894,0.37696307415591457
DXC,0.002505336820790987,0.05005333975661352,0.03758464481006098,0.0368014344279688
DXCM,0.12690801602424423,0.35624151361715867,0.30501142362767364,0.21213418781619947
EA,0.10498557946095127,0.32401478278151336,0.29864447705942837,0.21615831780433606
EBAY,0.004354386067424199,0.06598777210532418,0.050015060361292545,0.04469853367098755
ECL,0.002292400470921374,0.04787901910984992,0.03820091193699877,0.039062368473925524
ED,0.010415056838186497,0.10205418579454004,0.09143866694613659,0.09860738506646743
EFX,0.035660757639717926,0.18884056142608222,0.17646601486583066,0.14261013596914152
EIX,0.01797652287619774,0.13407655602750893,0.12041763667435551,0.13448283343383158
EL,0.005442593302219874,0.07377393375861066,0.0641639726002941,0.05815346967793809
EMN,0.037669291154571495,0.19408578297900003,0.18482298503715383,0.22226547415124837
EMR,0.053416295415895994,0.2311196560569784,0.20556269707101868,0.26358945254293487
EOG,0.046838225980157216,0.21642140832218337,0.19308284107267476,0.24242633382550624
EQIX,0.024985010106499773,0.15806647369540378,0.12613761940957735,0.10188035533641394
EQR,0.002620667327177137,0.051192453810861,0.04276572465393715,0.04121797908300073
ES,0.019032460715526642,0.13795818466305884,0.12661576617397388,0.14227949485126212
ESS,0.003195661046615284,0.05653017819373369,0.04681163139281654,0.04332729383758913
ETN,0.02850614138131792,0.16883761838322028,0.12651307225460467,0.15325992002486705
ETR,0.04769945150137189,0.2184020409734577,0.19898004470987934,0.24812964717393732
EVRG,0.015040129764022803,0.12263820678737439,0.10853351639896892,0.12116962019048186
EW,0.005435652356061908,0.07372687675510138,0.06129564287288749,0.05506002262780732
EXC,0.042719713065096455,0.20668747679793387,0.18390314363308452,0.22710771923087916
EXPD,0.0016599765140506645,0.04074280935392974,0.031239077477586114,0.03061859864941179
EXPE,0.048669349495145155,0.22061130862932923,0.18180275279056976,0.14000769233153262
EXR,0.04864844992466204,0.22056393613794173,0.1955680664379487,0.1529391975070535
F,0.010081236404995201,0.10040536043954626,0.08326571856816488,0.08946628784934779
FANG,0.0086032368398883,0.09275363518422498,0.07349826684734984,0.07817180689713342
FAST,0.03166662508937942,0.17795118737839155,0.16588348170983286,0.19548428121691983
FCX,0.3330250913010209,0.5770832620177273,0.5440089718527487,1.469031997793403
FDX,0.02177191521845156,0.14755309287999205,0.12171924985352033,0.14032027319106727
FE,0.03670784488568855,0.19159291449761012,0.17495092756137356,0.21005961902234524
FFIV,0.03287970765332207,0.18132762517973391,0.15920279944453886,0.1915515089316201
FIS,0.0034203339645247363,0.0584836213355905,0.04851354994749863,0.04701106288068713
FITB,0.005031758706138618,0.07093489061201559,0.06028374821315663,0.06354998821966007
FLS,0.09775560907833473,0.3126589341092538,0.28801748653682635,0.41455944854411025
FMC,0.06385252124622466,0.25269056422079683,0.1947756292119542,0.2709358595811345
FRT,0.002858034523232838,0.05346058850436308,0.04554884078554052,0.04463218988494253
FTI,0.15983021239859793,0.3997877091639986,0.386795971027607,0.6275375855275477
FTNT,0.05696762665475281,0.2386789195860263,0.19141448234698485,0.14604494290008424
GD,0.003621319268580512,0.0601773983201377,0.051684763377025315,0.053303490554619644
GE,0.004012776604923023,0.06334648060407952,0.052443817812886345,0.051917694156829286
GILD,0.011856753879294083,0.10888872246148397,0.09485810738718764,0.10410059378807567
GIS,0.0008259831198110813,0.028739922056454526,0.023325938280537733,0.021943928011886184
GL,0.0012006621641762398,0.03465057234990845,0.024806295073061015,0.02358765946903846
GLW,0.040576810284286016,0.20143686426343618,0.1725103381779424,0.21231088500331036
GM,0.008412530815656726,0.091719849627312,0.07109673909351655,0.07526150808517293
GOOG,0.013571690627541513,0.11649759923509803,0.09750439081545775,0.0901876282399994
GOOGL,0.015096655437333842,0.1228684476883054,0.10666589127569123,0.09777566443067057
GPC,0.038176101172037236,0.19538705477087584,0.18416493958735233,0.22121321264830696
GPN,0.08880898526062476,0.2980083644138613,0.24496079811680926,0.17680113714290058
GRMN,0.09513126688734015,0.3084335696504843,0.2820379950213618,0.4037462060184524
GS,0.005878608626402003,0.07667208505317957,0.059939369525666246,0.06235560552678686
