,mse,rmse,mae,mape
A,0.39625226020453824,0.6294857108819375,0.5714322893646779,0.5239487778128168
AAL,0.21796592860569533,0.46686821331687955,0.3700274470913163,0.40070643221663055
AAP,0.152547429146339,0.39057320587354555,0.32918363294843556,0.3984539903852917
AAPL,0.24538251298506977,0.49536099259536953,0.4210338111331984,0.44445364727288433
ABBV,0.3155446516676565,0.561733612727293,0.511311657274098,0.5025961917064906
ABT,0.2100166675499609,0.4582757549226894,0.40776173270450505,0.45090418362144924
ACN,0.38245050811745895,0.6184258307327233,0.5717731898405383,0.5307878052582052
ADBE,0.38145109955290735,0.6176172759508167,0.5555753770964602,0.5154883445497035
ADI,0.3934023376901285,0.6272179347644075,0.5469966682488964,0.5026985597676029
ADM,0.38723238371919805,0.6222799882040222,0.5557446594466787,0.5122280233343568
ADP,0.39658538797600595,0.6297502584167838,0.5767915386136557,0.5305392615543509
ADSK,0.37095954172826945,0.6090644807639577,0.5152128764071944,0.48230681633440387
AEE,0.3997254352260113,0.6322384322595481,0.5883175020239132,0.5394392524754192
AEP,0.34974277662875686,0.5913905449267488,0.5584969128516551,0.533392041527936
AES,0.5522595366703577,0.7431416666224264,0.6986389489983128,0.5785664492561168
AFL,0.390509035075878,0.624907221174374,0.5752257307768454,0.5302581971548824
AIG,0.2661092545596947,0.5158577852079919,0.4386181535536394,0.452209876645283
AIZ,0.33650704399387665,0.5800922719653113,0.5159054557213231,0.497037220505589
AJG,0.47633907407175674,0.6901732203380226,0.6289944181445728,0.5449903926491662
AKAM,0.2774846770337931,0.5267681435259663,0.4433838081588091,0.45272260688962934
ALB,0.9491828743167302,0.9742601676742872,0.8953370127255926,0.6171997909992741
ALGN,0.6985193808156882,0.8357747189378776,0.7616392107543639,0.5828711266367845
ALK,0.2193460997349369,0.46834399722312753,0.3806344646238439,0.41486366424868976
ALL,0.411659613148638,0.6416070550957479,0.5935262703790898,0.5395377549136182
ALLE,0.29865196779178843,0.5464905925922132,0.5025817461767071,0.5024893312253835
AMAT,1.0344153843353916,1.0170621339600603,0.904843232176641,0.6050450795437533
AMCR,0.5396919144648006,0.7346372672719514,0.6891438602492007,0.5741593915902974
AMD,3.741151039565869,1.9342055318827596,1.5754744292208085,0.6553110615483209
AME,0.17416658385155998,0.41733270163211506,0.36300999625141767,0.423101366211526
AMGN,0.2769269657006909,0.5262385064784701,0.4800877400074771,0.49100239881780344
AMP,0.22256532259122366,0.47176829332970616,0.39400324856420593,0.4296358234722448
AMT,0.41035731562362737,0.6405913796045241,0.5939230671166386,0.5393118945146866
AMZN,0.4062829117588053,0.637403256783965,0.5603045391190292,0.507650197599254
ANET,0.3659104282031919,0.6049053051537835,0.4997519549343421,0.46657067938710156
ANSS,0.27484358807846593,0.524255269957743,0.4747774374241111,0.4864515595534461
AON,0.46455756707972695,0.6815846000899133,0.6354646475397419,0.5559736004530281
AOS,0.4779647177802055,0.6913499242642654,0.6175390694106933,0.5329971859673127
APA,0.4211343465492217,0.6489486470817407,0.5764305663447141,0.5206919726868412
APD,0.39527272392911533,0.6287071845693473,0.5782872210587242,0.5318368517416574
APH,0.4727112657620791,0.6875400102990946,0.6252807655005246,0.543803453450002
APTV,0.1270497895312339,0.3564404431756221,0.3036857561130314,0.38644427821298105
ARE,0.49959019896176027,0.7068169486944694,0.636147151287052,0.5412532758911758
ATO,0.39290871980210396,0.6268243133463347,0.5904461632657667,0.544364377976441
AVB,0.26229915929047565,0.5121515003302007,0.47584782450563884,0.4943121044235409
AVGO,0.48427208946218886,0.6958966083134684,0.6259293192603996,0.5394771536443724
AVY,0.452320636981782,0.6725478696581991,0.633990741035501,0.5595455494125086
AWK,0.46125301379784556,0.6791561041453177,0.641661046938571,0.5628898889204531
AXP,0.2511284170357476,0.501127146576343,0.4259667261325088,0.4481251631735501
AZO,0.27738477456555743,0.5266733091448221,0.4899744220798794,0.5009798619359805
BA,0.27597425683618565,0.5253325202537776,0.44736587690543145,0.45749795373282887
BAC,0.3403437815781718,0.5833899052761985,0.4515328749955118,0.4324717467309463
BAX,0.535991664201797,0.7321145157704476,0.6852899782511813,0.5729329545335372
BBY,0.48775491717913033,0.6983945283141402,0.5963029200702968,0.5121380365441891
BDX,0.40616572144040436,0.637311322228316,0.5869134310957856,0.5346894102196692
BEN,0.2155156181042383,0.4642365971185795,0.40490591220534344,0.44474642694786914
BIIB,0.23715222506240002,0.4869827769669067,0.42142153253283526,0.4492761714283461
BIO,0.47532884285240007,0.6894409640080869,0.6124152188190519,0.5316985543141042
BK,0.2917458041358587,0.5401349869577592,0.4643354398365054,0.4665745743127691
BKNG,0.38519704749485967,0.6206424473840471,0.5579230174444405,0.516664924231764
BKR,0.3283213029407465,0.5729932835040447,0.4683241992277287,0.4527482453686025
BLK,0.3237667495281115,0.5690050522869824,0.5122611012217959,0.4996851411109145
BMY,0.19287393430424285,0.43917415031424933,0.4119643232193866,0.4667360977568206
BR,0.49177449803570195,0.7012663531324613,0.6516689938875411,0.5597687094607141
BSX,0.5327720246191289,0.7299123403663819,0.6739004473290171,0.5631593784156286
BWA,0.16215947055890897,0.4026902911157767,0.330812732540076,0.39356165004072463
BXP,0.3169740822198876,0.563004513498682,0.517348215354033,0.508190245091631
C,0.23523338704112942,0.4850086463570824,0.39069788566205277,0.4186352568263506
CAG,0.44432025500647576,0.6665735180806959,0.6184988474792328,0.548971911016728
CAH,0.17276243765058552,0.4156470108765195,0.37985676986814937,0.4434951087098005
CAT,0.5696359384924966,0.7547422993926447,0.679214072823067,0.5564817446722168
CB,0.3887779508188323,0.6235206097787244,0.5772565016778965,0.5336805144570527
CBOE,0.2851761775996336,0.5340188925493494,0.4696901909769287,0.4761215596826579
CBRE,0.12633749453906948,0.35543986065025046,0.2967250784572734,0.38034563729642357
CCI,0.3599382244789891,0.5999485181905103,0.56129734761844,0.5313229376130333
CCL,0.22209056158790222,0.471264852909595,0.4106329640329645,0.44737375014087866
CDNS,0.40039712345278095,0.6327694078041234,0.579661967147211,0.5306138264061637
CDW,0.34497836380057034,0.587348587978698,0.5082676964731059,0.486469752360039
CE,0.33033258903229196,0.57474567334804,0.5007091369042971,0.48597321123600623
CF,0.05339397393187141,0.23107136112437518,0.1587522873490002,0.25400242082862823
CFG,0.38831011302447616,0.6231453386044673,0.4892025096360012,0.4501693415646861
CHD,0.399178251111079,0.6318055484965917,0.6019995689467925,0.5525396158264425
CHRW,0.37596186784061175,0.6131572945342914,0.5764258327298825,0.5387668350503788
CHTR,0.763920059405039,0.8740252052458436,0.7808053576980427,0.5798927870641761
CI,0.21425616642616968,0.4628781334500148,0.41585175743926106,0.4577402786411387
CINF,0.5625749958401252,0.7500499955603794,0.7010451863139459,0.5773628397584651
CL,0.35521888155657483,0.5960024174083314,0.5635077899414219,0.535776647376651
CLX,0.2671217906244672,0.5168382635065512,0.485691526848888,0.5021052404960902
CMA,0.5203494196572113,0.7213524933464993,0.5886570179948477,0.4954360007368669
CMCSA,0.38094734272714176,0.6172093184059535,0.5582896831745282,0.5191122572081186
CME,0.4646899223631721,0.6816816869794671,0.6103678693011156,0.534027629932123
CMG,0.05951772545230988,0.243962549282282,0.19263937255009786,0.2967254921569272
CMI,0.6284623364228492,0.7927561645442117,0.71957218509738,0.5715547911464942
CMS,0.3726946372920686,0.6104872130455057,0.5733439700415139,0.5370748907778244
CNC,0.248241691555011,0.4982385889862516,0.4512908248607763,0.4760993518458722
CNP,0.6409393793641701,0.800586896822681,0.743183732155799,0.5865204412290044
COF,0.2853619570873957,0.5341928089064806,0.44980346871153565,0.4553433422460729
COO,0.4658571341660221,0.6825372767593152,0.6260687385639315,0.5463667350407233
COP,0.17371810871912585,0.4167950440193907,0.3485776068181315,0.41295691086057335
COST,0.24444942457169014,0.49441826884904866,0.4449309083852889,0.47160966787272585
CPB,0.3767150433447553,0.6137711652926972,0.586224859829077,0.5477522901986159
CPRT,0.6841600082261289,0.8271396546086572,0.7510780985237984,0.5782216727852307
CRM,0.23391616387918035,0.48364880221001305,0.4414681581585301,0.47431913529562003
CSCO,0.40950429726476784,0.6399252278702316,0.5861438943528777,0.5327177245486054
