,mse,rmse,mae,mape
A,0.01600505743666967,0.12651109610097316,0.10499176884267236,0.1182668556770025
AAL,0.06752560948343446,0.259856901935343,0.24052799068593586,0.31955194653252955
AAP,0.012231781902656292,0.11059738650915894,0.09111635696790227,0.09326379164537793
AAPL,0.0305313879337246,0.1747323322505729,0.13653070022482316,0.1664658617764708
ABBV,0.025016502082302064,0.15816605856599597,0.12941897692674934,0.1531703651982546
ABT,0.013432761435753194,0.11589979049054917,0.0878481722648602,0.09719535019492655
ACN,0.007631647814242825,0.08735930296335259,0.07540704212686643,0.06696496149198601
ADBE,0.003960456094014323,0.06293215469070103,0.04939827305618654,0.04538524496401849
ADI,0.010769122539997565,0.10377438286975049,0.08320719305150537,0.08513220529290966
ADM,0.059879463687472996,0.2447028068647211,0.19652695052288408,0.2691854561978978
ADP,0.0082935752615989,0.0910690686325434,0.07669764038898692,0.08224894080725796
ADSK,0.03275548211278232,0.18098475657574678,0.14895539216606993,0.18353699037636384
AEE,0.017654602024153577,0.13287062137340058,0.12649974060913957,0.14338596235797899
AEP,0.016588759069736364,0.1287973566100499,0.12494376970184957,0.13992230722548277
AES,0.06253939902263891,0.25007878563092656,0.20459683560032454,0.2800019395361181
AFL,0.0047493776160239054,0.06891572836460415,0.05302392351626434,0.05464313324268824
AIG,0.0052454711601875054,0.07242562502448636,0.0587307745778232,0.05564181449272774
AIZ,0.01130247046420414,0.10631307757846228,0.09269661180965384,0.08469166443430226
AJG,0.018533744522729732,0.13613869590505753,0.0983944577495518,0.11391500186281892
AKAM,0.040301569826171835,0.20075250889135068,0.13221070739307897,0.17731981868851587
ALB,0.034295782885164244,0.18519120628465122,0.159839323097546,0.19563551422782482
ALGN,0.006696355085982767,0.08183125983377482,0.06680217617219354,0.07257849036783706
ALK,0.0078091309783451125,0.0883692875287852,0.07951201256920701,0.07534624480444259
ALL,0.022215136162562925,0.14904742923835662,0.12785692732423204,0.1473519460996838
ALLE,0.002940906534146998,0.054230125706538776,0.04729066823016807,0.04492804522081262
AMAT,0.09720123160853895,0.3117711205492564,0.2876172818396716,0.41592321324478065
AMCR,0.024412185483220765,0.15624399343085404,0.13161231063624954,0.15350842592746694
AMD,0.11573907391147639,0.3402044589823543,0.31547748570205436,0.4815690107477732
AME,0.007507197542046288,0.08664408544180202,0.05070652085176241,0.05560677818581921
