,mse,rmse,mae,mape
A,0.005366496294860079,0.07325637374904712,0.059040292484666405,0.05329714885986992
AAL,0.039994043626856955,0.19998510851275142,0.17780810844231063,0.13815016930721782
AAP,0.07230763193766969,0.26890078456127586,0.20654391720041343,0.2832886023015151
AAPL,0.03536068861850969,0.18804437938558463,0.15461386044896336,0.11796894350334634
ABBV,0.007764960005021938,0.08811901046324759,0.07921389048211969,0.0828197969716976
ABT,0.009640589399035641,0.09818650314088816,0.08571946298069334,0.0917117495854184
ACN,0.0029619375073152102,0.05442368516845593,0.04554196169276789,0.044559507791484015
ADBE,0.03248545626368333,0.18023722219254082,0.14752180642035073,0.11339278536278811
ADI,0.016272136731557616,0.12756228569431333,0.10824268390940822,0.08855548976153178
ADM,0.010946402729748004,0.1046250578482421,0.07815599518897617,0.08059380440298305
ADP,0.0019585386603746245,0.044255380016158766,0.03777156532305257,0.036220579277001126
ADSK,0.12510417981707442,0.3537006924181439,0.30756951474997957,0.21081908714107914
AEE,0.0031921210308664826,0.056498858668706596,0.0516346878064618,0.05203094401262819
AEP,0.012301828991368979,0.11091361048748245,0.10563953416747127,0.11192915401588387
AES,0.02015544797715884,0.14196988404995914,0.12547428533081298,0.13475513076730403
AFL,0.004194007763723366,0.06476115937599763,0.058891207713907344,0.05878111795417498
AIG,0.00326707906218256,0.05715836826032178,0.0506803264505843,0.047098496630942954
AIZ,0.003061369616954848,0.055329645010200885,0.04876685670445789,0.0446037060528207
AJG,0.0033170166001093705,0.057593546514426164,0.05140859168397322,0.04576235786928364
AKAM,0.03332764667665553,0.18255861162009185,0.1480794115173042,0.1596148918690441
ALB,0.01531737891710713,0.12376339893969916,0.09891913686393354,0.0805140188830729
ALGN,0.07613542642105811,0.27592648734954406,0.18103354729714474,0.1223921760678828
ALK,0.05450440722764657,0.23346178965228245,0.20303397837293932,0.1530549155300661
ALL,0.010686718944984554,0.10337658799256509,0.08402295822126735,0.0691475122581692
ALLE,0.004820186280700452,0.06942756139099553,0.0569344845429032,0.059728854633011065
AMAT,0.0571927691629781,0.23915009756004305,0.19216376393196205,0.13962257562028244
AMCR,0.008822302896123293,0.09392711480783007,0.08165436862338797,0.08444381494072194
AMD,0.22620840228820677,0.4756137112071169,0.4087246383395831,0.2608165612758705
AME,0.005650931081561491,0.07517267509914417,0.058536417126831386,0.05079816164132251
AMGN,0.01807989192291745,0.13446148862375967,0.11900491211244085,0.12982063839380364
AMP,0.030160676713855274,0.17366829507384263,0.15035424173511783,0.11884916058490001
AMT,0.0057564611484111185,0.07587134603004693,0.058180524537076415,0.061173752999963
AMZN,0.00906683561048735,0.09521993284227494,0.07798627714084952,0.06572994977975158
ANET,0.2818874075921193,0.530930699425188,0.42828698444733343,0.2522998227386176
ANSS,0.007958551926705491,0.0892107164342126,0.07294774704093951,0.06534964489093936
AON,0.002889623332866356,0.05375521679675709,0.038104681622308026,0.03297952414117904
AOS,0.0014927591680593678,0.038636241639933976,0.0305360802154041,0.028182751639382737
APA,0.041163397056821927,0.2028876463879009,0.1683912559263087,0.19346290515887613
APD,0.0062852640720117885,0.07927965736563061,0.06782254948830231,0.06813774672387732
APH,0.007260878278764048,0.08521078733801284,0.08198561232995301,0.07134884515820987
APTV,0.009247892338144895,0.09616596247188969,0.07587676346933704,0.06436154576554645
ARE,0.0020602921923962817,0.04539044164134429,0.04039291258646733,0.03965887009337728
ATO,0.007253313662064713,0.08516638810038096,0.08123002912890595,0.08439976732697209
AVB,0.006215980166398304,0.07884148759630494,0.07418354794724054,0.07586531320551855
AVGO,0.029724115675077083,0.1724068318689172,0.1345224491665329,0.10315835548533671
AVY,0.003913769411028086,0.06256012636678482,0.05229743438039427,0.0526701760625893
AWK,0.023106274808500346,0.15200748273851636,0.14814355152271153,0.16285524648107771
AXP,0.014071146745268171,0.11862186453292736,0.10575202358638106,0.08772564186450009
AZO,0.06955487939223724,0.2637325906903378,0.20391889212425046,0.27264544467487917
BA,0.08104373630065068,0.28468181589390407,0.2264740184647167,0.15903237618514487
BAC,0.1684794438263492,0.41046247553990756,0.37513249800877635,0.24804414072814804
BAX,0.0055383699821883285,0.07442022562575532,0.05869372401628895,0.05408088498532038
BBY,0.0571026633443052,0.2389616357164999,0.19365039170657883,0.14152100802292375
BDX,0.001903103474381043,0.04362457420286235,0.036156981711893174,0.03581157354349577
BEN,0.004409465969816565,0.06640380990437646,0.05771072140196788,0.05108081057428883
BIIB,0.039234479320161886,0.19807695302624656,0.1688218491762112,0.1965742022852547
BIO,0.046272396942506636,0.21511019720716784,0.18912835824213728,0.1433517277990644
BK,0.0066438413842733034,0.08150976250899829,0.06755757329352974,0.058120133419180535
BKNG,0.015650414000788076,0.1251016147009625,0.1022300996170995,0.08258978178361569
BKR,0.015451250550840177,0.12430305929799225,0.1009130360512439,0.0901633977312445
BLK,0.0011762659600755294,0.03429673395639196,0.027427259157333954,0.026143142432768527
BMY,0.11254247821659516,0.3354735134352564,0.329613592433225,0.45460619362946475
BR,0.0035559775373665446,0.05963201772006834,0.05255633072768923,0.05303763461847257
BSX,0.0057576762578626425,0.07587935330419364,0.057447889919913016,0.06109111284032345
BWA,0.013652965237462771,0.11684590381122811,0.09971906049775137,0.08244666010571135
BXP,0.031573710072228284,0.17768992676071507,0.1574233640102794,0.17805024998164437
C,0.04608256680959229,0.21466850446582117,0.19586363412612887,0.15012769753362334
CAG,0.008896335350114753,0.09432038671525235,0.0637001741760374,0.06520631255159157
CAH,0.029477510338630393,0.17169015795505108,0.15281204424332526,0.17258974771933666
CAT,0.01565387342132263,0.12511544037936576,0.10654437485819944,0.08719256849049875
CB,0.0005028002542222902,0.022423207937810552,0.017139810341119045,0.016442639143501983
CBOE,0.020124670624243335,0.14186144868935793,0.11692780432777115,0.09363979233009952
CBRE,0.003795972324499295,0.061611462606395696,0.04943290344265214,0.04886741386187911
CCI,0.01694224434161904,0.13016237682840245,0.12224091559035564,0.13294635920127926
CCL,0.01810066529204349,0.13453871298642442,0.10797565593048293,0.08636740387586143
CDNS,0.017289049953807725,0.13148783196101352,0.1041185676924387,0.08355218785598903
CDW,0.031460830257687825,0.1773720109196708,0.15367278671297355,0.11966803906540312
CE,0.02346910367912366,0.15319629133606225,0.13830136209454058,0.11337026135899363
CF,0.026779641714889488,0.16364486461508496,0.14875727218526316,0.16787090299195748
CFG,0.1545445226932583,0.393121511359094,0.3604659590834415,0.24218141461923082
CHD,0.0132688259069674,0.11519038982036392,0.10627887555967593,0.11285684250497778
CHRW,0.015022383994424082,0.1225658353474739,0.08858952803455221,0.09460003966450305
CHTR,0.027898819350087572,0.1670293966644422,0.1407228376055448,0.1106891957161228
CI,0.004057882822456973,0.06370151350209015,0.05275683075012669,0.05359868579648915
CINF,0.012960498005944803,0.11384418301320802,0.09585635715919953,0.10028789339993838
CL,0.01303811767838469,0.11418457723521461,0.10228273498151497,0.10752851350716208
CLX,0.016045690104025012,0.126671583648524,0.1187439847720409,0.12813231106279876
CMA,0.14113652392667228,0.3756814128043498,0.34244276152167485,0.23150989500141833
CMCSA,0.002686843686336394,0.05183477294573975,0.04109304374743848,0.036573607490151545
CME,0.008595598532657279,0.09271245079630502,0.08229514348740759,0.07072911240003346
CMG,0.03512508430057489,0.18741687304128968,0.15632082319819127,0.1851354198213953
CMI,0.01562812814631946,0.12501251195908136,0.11151474764630945,0.09178302707214056
CMS,0.008183868545499125,0.09046473647504383,0.08634270619435394,0.08956402438589374
CNC,0.023517191264852303,0.15335315863995858,0.13436368840590768,0.15683302991475542
CNP,0.003651064608525968,0.060424039988451354,0.0522783968608326,0.046655813746308804
COF,0.013125772551313487,0.11456776401463671,0.08215329518555195,0.06849430757396748
COO,0.009208277843519182,0.09595977200639434,0.07146043943959192,0.06279673681636755
COP,0.012708676064126892,0.11273276393368031,0.09450445239782349,0.09917051099732824
COST,0.00953438445120273,0.09764417264334176,0.08297523051239264,0.08707089343215275
CPB,0.04728378526518535,0.2174483507989549,0.20169091846296797,0.23956869726850374
CPRT,0.0022064293190339705,0.04697264436918546,0.04149642730326585,0.03708784554795301
CRM,0.01053359182625077,0.10263328810016159,0.09472005725547598,0.10159963588781552
CSCO,0.0032508176484602525,0.05701594205536073,0.047736710526235786,0.04613359457535805
CSX,0.28481656889288665,0.5336820859771167,0.46204344224297605,0.27647645628948964
CTAS,0.0022356315130224605,0.04728246517497222,0.03924651249577928,0.03555169344801741
CTSH,0.014568103728032586,0.12069839985696822,0.1101749897379344,0.12172732405050136
CVS,0.058670038643681574,0.24221898902373773,0.22192215317318967,0.2708906013994618
CVX,0.0055221233713688,0.07431099091903431,0.06203050973763157,0.05947758221250215
D,0.0059447494571163665,0.07710220137659084,0.0685488969301433,0.06879148654014189
DAL,0.007927047617738516,0.08903396889804766,0.07694256249363488,0.07005928040147102
DD,0.006578312074209438,0.08110679425430053,0.07030868292681852,0.06016287948740312
DE,0.04349175004507958,0.20854675745520376,0.17762692184129983,0.13420337246946756
DFS,0.014497484520057018,0.1204055003729357,0.10069439325680346,0.08704254350288038
DG,0.09229988908780033,0.3038089680832354,0.2963085451443346,0.390824480153916
DGX,0.008284543821727419,0.09101946946520519,0.07368817195686406,0.06152281924098101
DHI,0.017711283634532317,0.1330837466955763,0.12403638075142022,0.137157991324408
DHR,0.004625649836251729,0.06801213006700885,0.054192825069282205,0.053738273762629574
DIS,0.0030295623618258926,0.055041460389654386,0.04956077645458996,0.04726027190334776
DLR,0.012245794258456238,0.11066071687123773,0.10118754276316569,0.1105376467431068
DLTR,0.08103523214780538,0.2846668792603126,0.26770644921703524,0.3465828792364075
DOV,0.0011645588325165514,0.03412563307129336,0.027128193874049723,0.02658749352970634
DPZ,0.026877902915247175,0.16394481667697572,0.14001932113638943,0.11083557919161915
DRI,0.019999478482634562,0.14141951238296135,0.12095914564105525,0.09811743711433335
DTE,0.0014744024857301801,0.038397948978170435,0.034653671340865645,0.03445086945879405
DUK,0.011587818110249464,0.10764672828400064,0.10240090198256732,0.10748774682222528
DVA,0.06103835603856086,0.2470594180325066,0.23656228395082332,0.2907930574129044
DVN,0.052417022328148245,0.22894764101896364,0.16496444356732373,0.21055465202145965
DXC,0.0759128715118998,0.27552290560296394,0.23891311390041217,0.17233837420431145
DXCM,0.07442804188126767,0.2728150323594132,0.24656431038881504,0.3188638687894481
EA,0.017963240875636992,0.13402701546940823,0.09446279051974965,0.07581224473139778
EBAY,0.002754517751287521,0.05248349980029458,0.04245939520426177,0.04306735842154381
