,mse,rmse,mae,mape
A,0.08775772215059609,0.2962392987950722,0.26187720035642176,0.2013103757879335
AAL,0.0034426484975311543,0.05867408710436963,0.04673400033015353,0.04984753220731772
AAP,0.10014698379828987,0.3164600824721656,0.264211062266139,0.4552886407470806
AAPL,0.10811980980714955,0.32881576879333135,0.3031933853301762,0.22914540205797213
ABBV,0.07836499925923876,0.27993749169991283,0.2012054737319779,0.14982432667315113
ABT,0.037512105779195955,0.19368042177565586,0.16032215418716003,0.13367086185000768
ACN,0.010140409450032523,0.10069960004901968,0.0720307497364531,0.06484686562669305
ADBE,0.13105020048222918,0.3620085641006704,0.3115301095307574,0.22630350898168788
ADI,0.022258407529541762,0.1491925183430515,0.13298731462357807,0.1169180404828954
ADM,0.0042131214887918605,0.06490856252292035,0.051102607143111364,0.056776934167400865
ADP,0.010358879087560134,0.10177857872637117,0.08578033642976839,0.07855974601304644
ADSK,0.10184877471773751,0.31913754827305657,0.26954100685620574,0.20120685716231984
AEE,0.024266696977958135,0.1557777165642061,0.14100459062974188,0.12334138614319214
AEP,0.01485371684419423,0.12187582551184722,0.10411729490952973,0.09312522346597396
AES,0.009278721562852404,0.09632612087514167,0.09194554184174367,0.1052336488875868
AFL,0.014811760375326865,0.1217035758526711,0.09738873500989473,0.08636186909777652
AIG,0.0018566358814417893,0.04308869783878122,0.03577690833522736,0.038084085617462474
AIZ,0.011577234402783038,0.10759755760603043,0.10075908363311857,0.09273252102200541
AJG,0.03402749171746966,0.1844654214682786,0.17013081973693644,0.1454079170653592
AKAM,0.045769494898045666,0.21393806322869632,0.1855732138707311,0.2556364692044024
ALB,0.10612820105677957,0.32577323563604726,0.28002659200017904,0.20950423408277088
ALGN,0.5355036390631868,0.7317811415055643,0.5617631486840358,0.3070170564811451
ALK,0.014560421687523032,0.12066657236999413,0.09397121914663774,0.1086952593917709
ALL,0.05521319131026919,0.23497487378498405,0.21193130590590184,0.1724646674917897
ALLE,0.03128283906865966,0.17686955382049127,0.15867522363138528,0.13559719275279775
AMAT,0.17663374127168674,0.4202781713004932,0.3630757599138902,0.25310899107294
AMCR,0.006510932469951747,0.08069034929873428,0.06561166974294952,0.062205515472734
AMD,0.04486920130191207,0.21182351451600473,0.18080004650037118,0.14975714670051185
AME,0.0606156610257902,0.24620247973119644,0.2148979368175011,0.17189945978313942
AMGN,0.0037976645177044705,0.06162519385530946,0.050739684915543364,0.05140137269269304
AMP,0.05150269146304365,0.22694204428233136,0.1892075001294305,0.15299836088472918
AMT,0.03412363566233314,0.18472583918427096,0.15954747333098274,0.13532697353608972
AMZN,0.03818383373972158,0.19540684158882868,0.16399517304301703,0.13669131815985386
ANET,0.528809116224412,0.7271926266295692,0.6113541846033123,0.34527893033841844
ANSS,0.10243866956662755,0.32006041549468056,0.27633567421494015,0.20728287124044784
AON,0.038674989580515635,0.1966595779018038,0.16941275638740722,0.14128521709028452
AOS,0.01799906551362583,0.13416059597969082,0.11060140515161593,0.09727972135714574
APA,0.0721373866588837,0.26858404021624904,0.24454089940230733,0.36208045383818743
APD,0.002967448880793449,0.05447429559703777,0.03848983310840171,0.037225338644272625
APH,0.03148004294366748,0.17742616194819602,0.14684081664190246,0.12413138584850661
APTV,0.08823861262644628,0.29704984872315,0.25915255006924576,0.19837340744774165
ARE,0.011373525849802455,0.10664673389186588,0.09576999538379385,0.08763996913419117
ATO,0.01731280531395065,0.13157813387470826,0.11663620925593314,0.10383608873190156
AVB,0.005103103860905631,0.07143601235305364,0.06534002137011491,0.062146118373582006
