,mse,rmse,mae,mape
A,0.017899173238296748,0.1337877918133667,0.11685003434626559,0.10397709945849969
AAL,0.017319841409305235,0.13160486848633388,0.10836482151268087,0.12764234452028966
AAP,0.004975545589514576,0.07053754737382478,0.059482814554224606,0.06310488007445489
AAPL,0.03041772597446689,0.1744067830517692,0.13457875525915405,0.11541244049841906
ABBV,0.002861767620307493,0.053495491588614205,0.04419266258286588,0.043045601124299955
ABT,0.0030151461735320895,0.054910346689235986,0.045200666343294234,0.04849284623261408
ACN,0.0027292843267729128,0.05224255283552779,0.04501591989920952,0.04379946101358989
ADBE,0.038911561719493136,0.19726013717802474,0.1657705783144961,0.13807250152115177
ADI,0.0648331585786144,0.25462356249690327,0.21555107669952064,0.1701964889943317
ADM,0.022595491079224088,0.15031796658824284,0.1463077589600786,0.13038888515794197
ADP,0.012495355947548043,0.11178262811165268,0.09476900994640182,0.08561153584519463
ADSK,0.08316363930501092,0.28838106613474285,0.24156759967261543,0.18544151052688013
AEE,0.006437753335505627,0.08023561139235887,0.07180593750737119,0.06753706045806415
AEP,0.002536118479127022,0.050359889586128186,0.04216180627268683,0.0417181848942968
AES,0.006594658191967813,0.08120750083562363,0.06327357872725238,0.05979736072012848
AFL,0.006901004375517337,0.08307228403936741,0.07854447926034056,0.07457057619115084
AIG,0.018074467018919956,0.13444131440491036,0.11928948864331859,0.1067994839677062
AIZ,0.011186587873360354,0.10576666711852252,0.09038589356443591,0.08248289321788063
AJG,0.023353712188301536,0.15281921406780477,0.13999855911329803,0.12308132114022838
AKAM,0.019272461716991027,0.1388252920652106,0.10876877010322768,0.09671791795035814
ALB,0.052437382002604775,0.2289921003061127,0.1978872004378376,0.16104299888361476
ALGN,0.11460019514869949,0.3385265058288634,0.2933362065035855,0.21934334276991066
ALK,0.020822483187565993,0.14429997639489064,0.13064145401721355,0.14119413666566138
ALL,0.019566633726133504,0.13988078397740522,0.12035942395398815,0.10601881113777731
ALLE,0.009057401416142733,0.09517038098138902,0.0810758435238438,0.07495607917796684
AMAT,0.33059385787288653,0.5749729192517562,0.5214753380884106,0.3318996108403731
AMCR,0.0021764481350167813,0.04665241831906232,0.03993511282280116,0.04095689255854809
AMD,2.5993118340719445,1.612238144342189,1.3808039795335123,0.5277990525854219
AME,0.003410011857333992,0.05839530680914342,0.04801990104349767,0.04933410248640215
AMGN,0.005511265888112597,0.07423790061762656,0.06033801550133671,0.05938254954030471
AMP,0.04124279659253512,0.2030832257783373,0.1620730916880453,0.13289175918393176
AMT,0.012196060570837764,0.11043577577414741,0.09388341516178711,0.08553054373216885
AMZN,0.027348303203625208,0.16537322396211912,0.14736425518145463,0.12771618102184962
ANET,0.2741993496839225,0.5236404775071561,0.4167494667901725,0.2661353173310585
ANSS,0.012526386228940489,0.11192133947081087,0.08697352493689725,0.07798136967191684
AON,0.011160318871146964,0.10564241038118623,0.10173259738333515,0.09421859966926459
AOS,0.0620699110786747,0.24913833723189752,0.23861119816128973,0.19440961486032093
APA,0.011636750728436297,0.10787377219897475,0.09065879725482909,0.08801789215093601
APD,0.004146378314558067,0.06439237776754378,0.05447561985223233,0.0523537664914163
APH,0.026246436717506615,0.16200752055848092,0.14679747563329973,0.12758873512609412
APTV,0.00606641724692915,0.07788720849362332,0.06726384676811692,0.07455213480453077
ARE,0.03570754488261595,0.1889644010987677,0.18107215317812458,0.15533014759487299
ATO,0.005334729981182108,0.07303923590223345,0.06412691012615658,0.060892123487899415
AVB,0.001493525025616581,0.038646151498132136,0.029791184637594212,0.03238071901845109
AVGO,0.0635930955912946,0.2521767150061532,0.20833796944805105,0.16452123795932505
AVY,0.004120965417971089,0.06419474603089484,0.054684244554428836,0.05260648429827793
AWK,0.004648385131249368,0.06817906666455158,0.05204059479895589,0.049534096836912005
AXP,0.019726775258750953,0.14045203899819667,0.11397863519292507,0.09940677193756875
AZO,0.0044039615775246215,0.06636235060276739,0.04884363236827741,0.053853442897438084
BA,0.047823925161925504,0.21868681981757726,0.16901455989719733,0.13474454745368286
BAC,0.17211635351074925,0.4148690799646911,0.3310198353223972,0.22559758824410522
BAX,0.010139849256966328,0.10069681850468926,0.08208698286632654,0.07496953605239544
BBY,0.1098006274524378,0.3313617772955079,0.27999914675120724,0.2071050934531855
BDX,0.008065365356354994,0.08980737918654008,0.08348465220934678,0.07841660159721016
BEN,0.005241030424612,0.07239496132060573,0.061574437640386594,0.0678943994938842
BIIB,0.008457675190153583,0.09196561960946918,0.07736548918422613,0.0761713220079976
BIO,0.07763474165640814,0.27863011620499345,0.23914202471593168,0.18564830164394336
BK,0.017835253017327957,0.13354869155977514,0.11431594282448854,0.10127657198792449
BKNG,0.03701807679478843,0.19240082326951835,0.16255943139908446,0.13599967113890776
BKR,0.0529329591205065,0.2300716391050981,0.19244668120250555,0.15497301089838633
BLK,0.004449208915859939,0.06670239063077078,0.06061228864368031,0.05817325806743786
BMY,0.032263826062543036,0.1796213407770442,0.16670540763702624,0.21226969004374396
BR,0.01347196967969453,0.11606881441496045,0.11043855838034664,0.10146006251016179
BSX,0.008553874899902633,0.09248716073003124,0.08312304776627072,0.07801480785470424
BWA,0.0074692267474177395,0.08642468829806527,0.07623519912497914,0.0828554248187813
BXP,0.0038798127506153193,0.06228814293760346,0.04929951923240841,0.04864859521889923
C,0.04174692055477839,0.20432063174035653,0.16913330180557323,0.13966944415496288
CAG,0.009834385483543024,0.09916847020874642,0.08874904649291397,0.08199480792974236
CAH,0.008471690592636973,0.09204178720905506,0.07536417793875987,0.08758920760662532
CAT,0.03747792765906058,0.19359216838255772,0.17050676616649985,0.14349907956378255
CB,0.007666708409070113,0.08755974194268798,0.08370071994547726,0.07871790648449015
CBOE,0.02784398560605879,0.16686517193848088,0.13987286366207066,0.11933882097067809
CBRE,0.00725463581261717,0.08517414990839163,0.06567750299246826,0.0640240297484233
CCI,0.007750670247216707,0.08803789097437936,0.07473250358857443,0.0702369076184798
CCL,0.008221637873870102,0.09067324784008843,0.07580600078814377,0.07407631683317985
CDNS,0.0372649737969873,0.19304137845805833,0.16362626289029386,0.13710831511165944
CDW,0.06284409350319319,0.25068724240214774,0.20741647748770461,0.1633718182913152
CE,0.02923982848255367,0.17099657447608027,0.1360492173394913,0.11554110444122953
CF,0.04340612748485701,0.20834137247521678,0.18833684701765316,0.25940706429586197
CFG,0.15889304421198472,0.3986139036862421,0.3218100576410025,0.22415828061410936
CHD,0.0028598795269257956,0.05347784145724092,0.03833989163980128,0.04245096403806037
CHRW,0.0018372819274441515,0.042863526773285365,0.03469853615212683,0.034442271262461535
CHTR,0.09111069032536519,0.30184547425026137,0.2619678929195391,0.1998766489924404
CI,0.003552136821656571,0.059599805550492956,0.052685858707901004,0.056181460020496725
CINF,0.018304252008093547,0.13529320754603147,0.12544598834830753,0.11327792202937748
CL,0.003074609477254769,0.05544916119523152,0.04974335931907217,0.050074687178030944
CLX,0.002922085295564693,0.054056315963675265,0.04670717373795917,0.04857078141563595
CMA,0.16175917431972806,0.4021929565764772,0.325314864406012,0.22421002719486172
CMCSA,0.027765579532915155,0.16663006791367263,0.152668380920108,0.1324581519071872
CME,0.0532978030663243,0.23086316957523628,0.20831761967160486,0.17022843260211237
CMG,0.036582123989143005,0.1912645392882408,0.18555754573583574,0.24150659915719755
CMI,0.05269762301773892,0.2295596284579214,0.1991409051100526,0.1614540700999913
CMS,0.004933141903602274,0.07023632894451613,0.061819602467297244,0.05896670062348076
CNC,0.008269157252725097,0.09093490667903661,0.0802763449461338,0.07965021225604618
CNP,0.03593962199291315,0.1895774828214394,0.16935476452212503,0.14337786402105449
