,mse,rmse,mae,mape
A,0.037615223619753044,0.19394644523618637,0.16226758118777374,0.14161764643559
AAL,0.032001754420589314,0.1788903418873957,0.1539710974387868,0.13881548078374142
AAP,0.009222507881121856,0.09603388923250925,0.07863906750093629,0.0871660808164088
AAPL,0.07329726973307987,0.27073468513118126,0.2240963826573577,0.18158743785199705
ABBV,0.011147067019965116,0.10557967143330725,0.09263891141987407,0.0889959719862764
ABT,0.008358289078640566,0.09142367898220113,0.07463017548496341,0.0726824256961287
ACN,0.0074416009245735285,0.08626471424964861,0.0778927240980727,0.07656548071766639
ADBE,0.07722414204303639,0.2778923209501054,0.2380286683415659,0.19309851743711523
ADI,0.12143875711653171,0.3484806409494388,0.32074400899640976,0.24850627790077467
ADM,0.009405711600489697,0.09698304800577108,0.09091120876688319,0.08873424166688708
ADP,0.017761383523262488,0.13327184069886064,0.11522049131177531,0.10704500976182102
ADSK,0.20782841737087165,0.455882021328843,0.39294897290204334,0.2772353118456607
AEE,0.00736040405610335,0.08579279722740919,0.06968156714980686,0.06770802077466571
AEP,0.0029833409491198367,0.05461996841009556,0.04341394225308423,0.04492425341292436
AES,0.003343765132911995,0.05782529838152152,0.046637160419723614,0.047070629952428264
AFL,0.00915160955047986,0.09566404523372331,0.08944183314243807,0.08732699991674643
AIG,0.028203251388729013,0.16793823682749862,0.1573398427565603,0.1431430683919328
AIZ,0.028624317685365257,0.16918722672047454,0.15083055120600447,0.13592297914803436
AJG,0.03919483803202973,0.1979768623653525,0.18426695959987247,0.16276830675359097
AKAM,0.032617052342957045,0.18060191677542364,0.14714611988075704,0.1310025976264717
ALB,0.05734056249154477,0.23945889520238076,0.19851603005189697,0.16522448316901217
ALGN,0.1914089749164628,0.43750311417915966,0.3621640892874569,0.25889375692012834
ALK,0.027901146224182428,0.16703636198200209,0.14966292426156144,0.14283495116686573
ALL,0.04225904213794326,0.20557004192718173,0.17876417928319113,0.15503485810654563
ALLE,0.016985140122872538,0.1303270506183292,0.10941979685466928,0.10160563265618439
AMAT,0.2859116240699225,0.5347070450909754,0.47763714091838244,0.32181471424987135
AMCR,0.004653670386616149,0.06821781575670793,0.05431210529850078,0.05411430201809278
AMD,1.2675626865087255,1.1258608646314718,0.9848144550931195,0.46926321353813605
AME,0.016405242045346102,0.12808294986197852,0.09388482169639761,0.08639048023819972
AMGN,0.012289881634908576,0.11085973856594006,0.09547320782725895,0.09141820647328654
