,mse,rmse,mae,mape
A,0.057130599872348864,0.2390200825712117,0.20714863923064902,0.23063817379666696
AAL,0.14345392987811337,0.37875312523874094,0.3519398460831153,0.4674992129754522
AAP,0.036899610648087194,0.1920927136777634,0.15055775745268,0.16079261033375639
AAPL,0.08748473453426805,0.29577818468282624,0.24989021793820154,0.3021543896280981
ABBV,0.06722806930064601,0.2592837621229799,0.2198508587014166,0.25299962243382684
ABT,0.05163983217319553,0.2272439926008948,0.1735214379670185,0.19366397602029198
ACN,0.004844980550785201,0.06960589451178112,0.0467547131585883,0.042393460665657946
ADBE,0.011393328505271184,0.10673953581157819,0.08784472381114454,0.08528573908950857
ADI,0.0380821744853984,0.19514654617850247,0.15453237207652468,0.16257128546765734
ADM,0.13222897874692385,0.36363302757989935,0.30746693012560256,0.41598942750052637
ADP,0.04242913295869668,0.20598333174967504,0.18455746970980513,0.19631493845823658
ADSK,0.09857397273955626,0.31396492278526317,0.28227269718095294,0.3500521048103468
AEE,0.056260313491233296,0.2371925662646983,0.23048430786579008,0.25613021984177775
AEP,0.05627185732139799,0.23721689931663384,0.22966141940946222,0.25388627649466133
AES,0.13662722167258423,0.3696311968335252,0.31719576147616824,0.42942523052425724
AFL,0.03174113670302007,0.17816042406499843,0.14644226767032245,0.15107351547867745
AIG,0.01870448828524117,0.13676435312332366,0.09322751043021898,0.09254173686152727
AIZ,0.009979049301818923,0.09989519158507541,0.08168369998680598,0.08024537712662007
AJG,0.06131971775173753,0.24762818448580834,0.1999816575198983,0.22690313436438705
AKAM,0.09514356579438359,0.30845350669814664,0.22174187072773904,0.29172325554881295
ALB,0.08382607466545006,0.2895273297384032,0.25735398539115806,0.3080320093753668
ALGN,0.03250281611680766,0.18028537410674128,0.16690055157549885,0.17477565787640237
ALK,0.015021523675997753,0.1225623256796221,0.09382447491482457,0.09415995963947883
ALL,0.07027688552397261,0.26509787913895616,0.2333566409130005,0.267457110143573
ALLE,0.013720414461909575,0.11713417290402309,0.08781869409477135,0.08464100805063458
AMAT,0.1838944281359672,0.42882913629552644,0.4008134081127956,0.5763873469181289
AMCR,0.07716389414865571,0.27778389828904,0.24322837580966372,0.2834398405956636
AMD,0.21362829414351991,0.46219940950148336,0.43700983213834194,0.6675614049757455
AME,0.03810293331581874,0.1951997267309018,0.15347716856070695,0.16330866871498406
AMGN,0.0492203339476515,0.22185656165110712,0.19490502122886835,0.21162771054865553
AMP,0.11994379476375339,0.34632902674155597,0.2944644815964726,0.38697128156990923
AMT,0.04254893528324864,0.20627393263146132,0.18411206104491165,0.19593381849371458
AMZN,0.077170722210695,0.2777961882580375,0.21653382605528562,0.14434372318599759
ANET,0.0406619720237745,0.20164813915276902,0.1652057022648006,0.1752648688933158
ANSS,0.018244636515154997,0.1350727082543139,0.09956556661000686,0.09769059442627165
