,mse,rmse,mae,mape
A,0.014946209702594268,0.12225469194511214,0.10434727653829468,0.09133923365655076
AAL,0.04587218456290077,0.21417792734756952,0.18535742811922146,0.2474607553580525
AAP,0.05345205950663017,0.2311970144846818,0.22641303352852551,0.2976912274466372
AAPL,0.021942668088541784,0.14813057783098593,0.13489075456354205,0.16186620376159294
ABBV,0.0031754581170664316,0.05635120333290525,0.04577374968398264,0.04921353471102334
ABT,0.012297740419819049,0.11089517762201857,0.09858074322492771,0.11230672066830198
ACN,0.0032223596233432942,0.0567658314776001,0.049869185414770215,0.04784254325581721
ADBE,0.0062505644073531375,0.07906051104915233,0.06466613246342365,0.0607287965452025
ADI,0.007284973211712311,0.08535205452543196,0.06786555855440231,0.07731772928121362
ADM,0.022181324303373915,0.14893395953701732,0.13256248552621822,0.16431991387639341
ADP,0.0010644617354817556,0.032626089797610676,0.026064755977203292,0.026936055700027633
ADSK,0.01340051438965487,0.11576059083148664,0.1005981622849221,0.11192710058539125
AEE,0.015367595246547952,0.12396610523263184,0.1121341755152745,0.09852572282359666
AEP,0.014493393618957656,0.1203885111584891,0.10796189264698655,0.09531274443984158
AES,0.009407959357484253,0.0969946357149933,0.07627817685490053,0.08786531892944745
AFL,0.005580402906624978,0.0747020943924933,0.06708397966965736,0.06453921830452805
AIG,0.01169883220502002,0.10816113999500938,0.0972929824574246,0.11072264877476745
AIZ,0.003440210427166835,0.058653307043736544,0.04514323560884303,0.048322142363505106
AJG,0.00971959818478748,0.09858802252194472,0.0878846011851296,0.08179511298660791
AKAM,0.08253051371421581,0.28728124497470386,0.28132450295931594,0.4034896585692938
ALB,0.1391888296497465,0.3730801919825636,0.3107635100616991,0.21583299092506403
ALGN,0.04601371256111588,0.2145080710861852,0.171477072713339,0.13620245945011897
ALK,0.024093161250806405,0.1552197192717678,0.1328715911106772,0.16064427788278318
ALL,0.003672288156614082,0.06059940722989031,0.057037189108593726,0.053865609816260755
ALLE,0.002200570749622751,0.04691024141509773,0.03722756856451702,0.03807450092875017
AMAT,0.1394462709529606,0.37342505399739934,0.29652533285319893,0.20523444141324412
AMCR,0.017519833197857562,0.13236250676780628,0.11986121113387897,0.10732384677684342
AMD,1.7025356196415573,1.3048124844748985,0.9936065940887402,0.3983323659455374
AME,0.023340901117228675,0.1527772925445031,0.14165729441186173,0.16824602902688812
AMGN,0.003621777681688225,0.060181207047451495,0.05053386051040252,0.05199005091707228
AMP,0.033762908995289276,0.1837468611848629,0.17184147557811952,0.21508909535575063
AMT,0.005480387157881671,0.07402963702384115,0.06074005366185128,0.058659787188958326
AMZN,0.014007406248765104,0.11835288863718157,0.10270364033006703,0.1021385578663413
ANET,0.014562241674166407,0.12067411352136136,0.10275693897430896,0.11857433535557708
ANSS,0.006834322440815678,0.0826699609339189,0.074750712824551,0.08208608749808043
AON,0.01402875041690074,0.1184430260374191,0.10754480659152758,0.09508316852004524
AOS,0.016560189529638704,0.1286863999404704,0.103417299369828,0.09424227498316533
APA,0.017127945531790673,0.13087377709759382,0.10010914692312993,0.11673022241501092
APD,0.0029541711337774386,0.05435228729112914,0.04440820929114414,0.04361936023295521
APH,0.008936042021847885,0.0945306406507852,0.07838149889257376,0.07207113779014652
APTV,0.03937991651783954,0.19844373640364552,0.1859250179495674,0.23462818949491948
ARE,0.011864967013183661,0.10892642936029649,0.08822614933147363,0.08480807049152966
ATO,0.0296135587020924,0.17208590500704118,0.1593818267602451,0.13456298621587373
AVB,0.002629811512716563,0.05128168788872459,0.04077754887556352,0.04261818484302996
AVGO,0.038329287285259216,0.19577866912730615,0.17249605679922722,0.1414264958420097
AVY,0.014031142218246835,0.11845312245038894,0.10352905905071907,0.09145286731411956
AWK,0.06285161581763107,0.250702245338232,0.22857098243263416,0.1797665521816312
AXP,0.03184387679048497,0.17844852700564656,0.16749123310833658,0.20837872740160737
AZO,0.002934683782158974,0.05417272175328625,0.043036650259792676,0.04558615804212282
BA,0.013547108315472936,0.11639204575688554,0.10722327899656031,0.1232458651315482
BAC,0.033770031607725993,0.1837662417521945,0.1654704366270285,0.20933044591459912
BAX,0.02428990263054218,0.15585218198838982,0.1334304975125366,0.11246181567135997
BBY,0.021855926883704555,0.14783750161479514,0.12982493867884276,0.15833199685393773
BDX,0.010186149782857574,0.1009264572986567,0.08662497611820866,0.07754311523100908
BEN,0.018747131317144772,0.1369201640268692,0.12556158348012458,0.14721353781085766
BIIB,0.02227093248970201,0.14923448827165256,0.129672345667406,0.1576213830765283
BIO,0.004564212659797686,0.0675589569176263,0.05062818956516428,0.04774538346334176
BK,0.011906525907825052,0.10911702849612911,0.09854851420379884,0.11298084137647929
BKNG,0.013350583761417659,0.11554472623801425,0.0970603796128541,0.11510861376189858
BKR,0.030058968695618894,0.17337522514943965,0.159409758948081,0.19904939338902877
BLK,0.003206256209605702,0.05662381309666192,0.04336532670789023,0.04727732080537006
BMY,0.014640688739495892,0.12099871379273373,0.09620540620932735,0.10809524561531401
BR,0.007900766225622712,0.08888625442453243,0.07251791695123902,0.0677054161781734
BSX,0.026655519960608647,0.16326518294054201,0.13428941442653752,0.11255756850644437
BWA,0.05626832619085625,0.2372094563689573,0.21966426679350934,0.29562910622730454
BXP,0.00346281012792148,0.05884564663525654,0.047325141681635506,0.04648966456093072
C,0.03706670275587879,0.19252714810093352,0.17753941581083582,0.22594053604339873
CAG,0.006170870973615927,0.07855489146842434,0.06905988619993131,0.0632698384489709
CAH,0.011353077561684268,0.10655082149699395,0.08965932982358973,0.10099417682118116
CAT,0.010884479076954704,0.1043287068689855,0.08430214799219415,0.08010570254074796
CB,0.004806032073387265,0.06932555137456366,0.06313772715706074,0.058594858919722416
CBOE,0.005990967600886243,0.07740134107937822,0.0712971867721256,0.07770426817719354
CBRE,0.06121137848160822,0.24740933386113026,0.23258825127226387,0.31551222621769315
CCI,0.005638874742259637,0.07509244131242263,0.06089209172157765,0.05586802419937376
CCL,0.01136017473686556,0.10658412047235535,0.09432397507888293,0.10615142833534846
CDNS,0.004420221628264023,0.06648474733549059,0.055762535993103435,0.05551958262280314
CDW,0.008635374973416703,0.09292671829682086,0.07978329466148373,0.0902057853131859
CE,0.006803826423723374,0.0824853103511369,0.06930828605032704,0.0772069069221745
CF,0.23192587265201386,0.4815868277393121,0.46409073816001695,0.945038145572447
CFG,0.01958081317875378,0.1399314588602355,0.12280723314686033,0.14492009819194726
CHD,0.007318640760796501,0.08554905470428356,0.07590747258103636,0.06957796138041317
CHRW,0.0023470898815384,0.04844677369586545,0.03982306877228593,0.042310488891301304
CHTR,0.04050943380761974,0.20126955509370945,0.15950150713316066,0.12925224372636726
CI,0.008819393013193734,0.09391162341900887,0.07847821631568479,0.08665108543841644
CINF,0.02906638121647481,0.1704886542162698,0.1475413818716351,0.12328698579698479
CL,0.00224913701801526,0.04742506740127271,0.04097339983573585,0.039093575054933306
CLX,0.0036085365810454217,0.06007109605330522,0.0539682253389794,0.052536990574955825
CMA,0.015813610655307227,0.12575217952507714,0.09841164716653425,0.11466221952342998
CMCSA,0.0019638977866180143,0.04431588639097738,0.03759634064558698,0.038222381280246194
CME,0.005410391085538231,0.07355536068525687,0.05521942518886962,0.05059544567812206
CMG,0.16954844616710016,0.4117626089958875,0.400933471124423,0.6986368658092639
CMI,0.014162914538057386,0.11900804400567798,0.09448810520249906,0.11396430987650097
CMS,0.021503341386576003,0.1466401765771441,0.13231886422789063,0.11374126793393705
CNC,0.005207526121464042,0.07216319090411705,0.059781373634746324,0.061718306265050364
CNP,0.03749843137203147,0.1936451170880161,0.16667082835740085,0.13583101947663978
COF,0.019408148273580415,0.13931313029854872,0.1279596973969243,0.15161506119933457
COO,0.009150924818913627,0.09566046633230274,0.08162920066059677,0.08867736293265303
COP,0.06042595556737508,0.24581691472999795,0.23393298295229129,0.3190277083893637
COST,0.0047479068545157955,0.06890505681382024,0.058796680250177376,0.06314239551585664
CPB,0.0325797796958276,0.18049869721365747,0.15860548671462787,0.1327343688508443
CPRT,0.07206014024163368,0.2684401986320858,0.22834989788327684,0.1744855865839936
CRM,0.008740174867575636,0.09348890237656893,0.07534672535274398,0.08605749106426061
CSCO,0.0044141616991538795,0.06643915787511066,0.052245364407260485,0.05475742619695425
CSX,0.010580868645423163,0.10286334937879071,0.08956316126594864,0.10182948146582257
CTAS,0.011920497101679322,0.10918102903746292,0.08068810477588806,0.07149476049963305
CTLT,0.04901966213777948,0.22140384399955543,0.20967776670043528,0.2747466372628774
CTSH,0.030135490395599627,0.17359576721682943,0.15824449876739743,0.19473862043820395
CVS,0.011753537828414143,0.10841373450081933,0.07973932971746117,0.09252589231815406
CVX,0.005140448085920577,0.07169691824563017,0.06409925934669967,0.06193634278933508
D,0.0009661385591535874,0.03108276948976052,0.025855385768019115,0.025769090928867554
DAL,0.034546496759981594,0.1858668791366057,0.15619737973059222,0.19865531352347054
DD,0.0026356056554237353,0.05133815009740549,0.03437875596471861,0.03769852005507819
DE,0.0021161216836756364,0.04600132262963356,0.03758857707453176,0.03626125519379553
