,mse,rmse,mae,mape
A,0.32672693246259094,0.5716003258069321,0.4988697650193575,0.41138336124312186
AAL,0.30058839997577863,0.5482594276214305,0.5165263857783593,0.4384421019381748
AAP,0.029101903064320495,0.1705927989814356,0.15684092530199076,0.19191151357432013
AAPL,0.3791748648223028,0.615771763579902,0.550934788433533,0.4380102905108806
ABBV,0.23014095956992653,0.4797300903319767,0.39753186025686593,0.3565321291967993
ABT,0.19672130393969126,0.4435327540776343,0.37263686465214113,0.34507193376522766
ACN,0.1811617134943569,0.42563095927617495,0.384347427667803,0.3657179725503142
ADBE,0.38092503894757646,0.6171912498955056,0.5435005204265173,0.4314074730383469
ADI,0.3833971010555558,0.6191906823067962,0.5806125406557453,0.46352765461645573
ADM,0.1348932726172351,0.36727819512902626,0.34729356247712884,0.35145055730308944
ADP,0.23535516024894962,0.4851341672660766,0.4468017411019916,0.4011795621931392
ADSK,0.5389714209133055,0.7341467298253841,0.6518508561067655,0.47321886752042164
AEE,0.21833318185360434,0.46726136353608816,0.4221828890970855,0.38510836027361384
AEP,0.1613253784845162,0.4016533063283759,0.3489728649606342,0.33885900103251393
AES,0.07512085647439817,0.27408184265725843,0.24236332819898426,0.27355598258802527
AFL,0.18443570621257147,0.4294597841621162,0.3806652051777379,0.3602626628777981
AIG,0.1812464961569673,0.4257305440733226,0.40599921959243296,0.3866993503896512
AIZ,0.2068595897682031,0.4548181941921443,0.41578760863852327,0.3835680288909161
AJG,0.2603230463057772,0.5102186259886806,0.4675780087428588,0.4099160973645791
AKAM,0.12213259538747925,0.3494747421309289,0.34260995916857123,0.3500360525201321
ALB,0.4566452679854979,0.6757553314517747,0.6008457582473801,0.45664041903568664
ALGN,0.7615119465723046,0.8726465186845729,0.7227170030897341,0.47016335659468594
ALK,0.2959071647245783,0.5439734963438736,0.524154902819385,0.4464036577720607
ALL,0.3684100268356723,0.6069678960502543,0.5548068846635603,0.4465611663880387
ALLE,0.20632861360597876,0.454234095600472,0.3950781963077272,0.36321099235911597
AMAT,0.5699266493313128,0.7549348642971212,0.6706481637732447,0.4791627286722335
AMCR,0.16880643894303532,0.4108606076798253,0.36254487826140186,0.349442215411801
AMD,0.9682038341165745,0.9839734925883798,0.9161527471426831,0.5594492124237409
AME,0.31955155596178614,0.5652889137085444,0.5013693680438518,0.41660449082957596
AMGN,0.13870930647950344,0.3724369832327389,0.3150986765747335,0.31522272152566566
AMP,0.44610239079152475,0.6679089689407717,0.6122604358098486,0.4685935496378187
AMT,0.23925647249537568,0.4891385003200788,0.419587491247916,0.37206889754797046
AMZN,0.22924872166816093,0.47879924986173583,0.41979721231313594,0.37678909217684475
ANET,1.0978728661717079,1.047794286189664,0.9130241711963824,0.5360020190476785
ANSS,0.3048503212199304,0.5521325214293489,0.48133844239001705,0.4031903881527612
AON,0.2824878136810259,0.531495826588531,0.4730279079154164,0.4062076229602039
AOS,0.20112488496596576,0.4484694916780469,0.39585289958292974,0.36712530024230333
APA,0.030777416883851307,0.17543493632640936,0.1669942858826842,0.2103781044050808
