,mse,rmse,mae,mape
A,0.08790219283115372,0.2964830397023643,0.2661561877417806,0.3001791757332235
AAL,0.18650090586796872,0.4318575064392985,0.4073127559389481,0.5461955689458189
AAP,0.05533268864223324,0.23522901318126818,0.17861498823614264,0.1890461864820999
AAPL,0.12419348826646526,0.3524109650201952,0.3006541686028162,0.36773087766754625
ABBV,0.08108631519073346,0.28475658937192916,0.22835496686505197,0.25610480609419867
ABT,0.0892517356556492,0.29875028980010915,0.2395948951870751,0.27436668810742887
ACN,0.015360420722769563,0.12393716441313946,0.09373778637645253,0.08654992514597191
ADBE,0.015599208655300036,0.12489679201364635,0.09551896717552888,0.08901040722175453
ADI,0.08787107290143722,0.2964305532522537,0.2510938737347923,0.2845145576835426
ADM,0.1402052157737225,0.37443986936986623,0.3078854644039666,0.393242897897698
ADP,0.05531273986148446,0.2351866064670445,0.21119010726882415,0.22106812837426712
ADSK,0.12235523401139088,0.3497931303090312,0.32271476241236974,0.39500536179743734
AEE,0.04783383154734496,0.21870946835321273,0.21196470622572264,0.2215909042273889
AEP,0.06264580979208013,0.25029144969830697,0.24110563372329438,0.2591364098203061
AES,0.1442677295359684,0.37982592004228516,0.3190669502045317,0.4113302394856562
AFL,0.05696895826031175,0.23868170910296363,0.20601742811533977,0.21649681484080646
AIG,0.049111977043763896,0.22161222223461388,0.16498201680805769,0.17088876560077493
AIZ,0.009399327529935332,0.09695012908673888,0.07547944857443348,0.06474610347266675
AJG,0.0871115369467555,0.29514663634667343,0.24574900331540273,0.27857730617533727
AKAM,0.17399394767212414,0.4171258175564348,0.3368117984936119,0.46989959459368286
ALB,0.07886145469855428,0.2808228172683877,0.2511838758580097,0.2846850367154842
ALGN,0.02070764827254689,0.14390152282914484,0.11784607978060145,0.11304041470192197
ALK,0.01878425101777448,0.1370556493464406,0.10391014020604193,0.09913028622133008
ALL,0.09143892323502731,0.3023886956138197,0.273564173541599,0.3103994095121457
ALLE,0.03705485644409902,0.19249638034025215,0.15837827917383576,0.15751872332936467
AMAT,0.21079585770208217,0.4591251002745136,0.4414984476879371,0.6227848807898413
AMCR,0.07792869920003083,0.27915712278219024,0.23910373881841646,0.26605233720105564
AMD,0.23519443842690438,0.48496849220016797,0.46875158504335246,0.7010722233574387
AME,0.06176210558761451,0.24851982936501166,0.19159765424395597,0.20550124826486066
