,mse,rmse,mae,mape
A,0.03734706357632403,0.19325388372895388,0.15811335819435635,0.13653552572892136
AAL,0.14324246322161863,0.37847386068474875,0.36664448233227653,0.40826403446157833
AAP,0.13936129103699282,0.37331125222392214,0.3267853673955062,0.34526253698079845
AAPL,0.06525070298587611,0.2554421715102581,0.24872872694555404,0.24134284857253288
ABBV,0.08931287901087855,0.2988526041560932,0.2519600860001655,0.24246982800764444
ABT,0.13826805780390952,0.3718441310601924,0.34087420818680236,0.3591254728171581
ACN,0.09618642750798104,0.3101393678783476,0.2691242493159436,0.2620975167681616
ADBE,0.03943133153589131,0.1985732397275406,0.17864214910809428,0.15842525680989686
ADI,0.019424204393753874,0.13937074439692812,0.13035777692810616,0.11397962473892975
ADM,0.046345251296551454,0.21527947253872454,0.17306841548073024,0.15152106367281043
ADP,0.06695216248937305,0.2587511593971572,0.2350128834277601,0.2192529067766159
ADSK,0.014435595897999802,0.12014822469766169,0.10824635905129174,0.09650022349484647
AEE,0.08511114912477491,0.29173815164420114,0.2593140616759776,0.24873644494075334
AEP,0.11735072425221602,0.34256491976297865,0.29550835728231983,0.29933902131346973
AES,0.1006474239677894,0.31724978166704765,0.261773155369455,0.25737298828521776
AFL,0.07880051292155726,0.28071429055457303,0.2303018162599459,0.21647113944141835
AIG,0.05677318739399292,0.23827124751843837,0.20531594942210413,0.18686791619749207
AIZ,0.04461898401115534,0.21123206198670538,0.17722203830315017,0.15593614192932936
AJG,0.029725468377725144,0.17241075482035667,0.14397082189212607,0.12143698397681338
AKAM,0.06945275805966973,0.26353891185111494,0.2349737809362544,0.22439395154874398
ALB,0.005301961987463057,0.07281457263119147,0.06060219541226914,0.048041876815471625
ALGN,0.007170050816373515,0.08467615258367325,0.06551255978884729,0.052020210614488166
ALK,0.11913559350116032,0.34516024322213057,0.3375449813150074,0.3664430286886028
ALL,0.05546825946322701,0.23551700461585998,0.21371098904434122,0.19470156829705107
ALLE,0.07600509172239504,0.27569020969630936,0.22805826594038928,0.21485677320205662
AMAT,0.028078842261978442,0.16756742601704677,0.14671216485915445,0.09797574387751688
AMCR,0.09537710060558681,0.30883183224141064,0.25303899689145154,0.24627694688822535
AMD,1.8028974351848186,1.3427201626492464,1.0865166679771492,0.389693028583274
AME,0.12231205160093826,0.34973139922079954,0.32575468681721387,0.3348352162812994
AMGN,0.11468722690023388,0.33865502639150935,0.29354319638610954,0.298316099691117
AMP,0.03965330974042495,0.19913138813463072,0.1848343102961168,0.1697714930593472
AMT,0.08093413998091063,0.28448926162670995,0.23479704489994044,0.2234257549274435
AMZN,0.013259976067519,0.11515196944698342,0.09992656382746443,0.07915290037910061
ANET,0.024003597540046977,0.1549309444237883,0.10498585000351901,0.0728413351556559
ANSS,0.07888174143223084,0.2808589351119719,0.2525451955360282,0.24052671237346138
AON,0.06746153983295547,0.2597335939630364,0.221694644088894,0.20393930919448247
AOS,0.022531222026558426,0.15010403734263256,0.1139877326577608,0.09305388764904012
APA,0.1021125456338152,0.3195505369011531,0.2582794180723566,0.2597547822969164
APD,0.09759511868111938,0.31240217457808994,0.27265288974444246,0.2664992928392405
APH,0.0450295081262867,0.2122015742785305,0.1912164308510854,0.16978384954852702
APTV,0.15618630543569162,0.39520413134947313,0.37158492798278864,0.40312305846978963
ARE,0.029797781894163315,0.1726203403257082,0.13275516394299883,0.11073544448944576
ATO,0.09354539509755354,0.3058519169427479,0.2615521982068872,0.2540141610977582
AVB,0.1438380723505296,0.379259900794336,0.3418119864271197,0.36123276506321167
AVGO,0.02592081446115022,0.16099942379136087,0.14725823987803222,0.13037937088991175
AVY,0.08598573541805378,0.2932332440533538,0.24862946832217248,0.23852327274792026
AWK,0.08384042456219454,0.28955211027066363,0.2341464139986108,0.22262679347266165
AXP,0.058344085948246166,0.24154520477179042,0.22606143405962714,0.21016697399422
AZO,0.15567299273709345,0.3945541695852338,0.342746255206597,0.36893613488683136
BA,0.03312907072724639,0.18201393003626506,0.17347564520005937,0.15660350879196286
BAC,0.020289511844193187,0.142441257521103,0.1286398352863314,0.11249614602080735
BAX,0.06123321580734413,0.24745346190212036,0.20909060864057522,0.1911366412897491
BBY,0.012832227706408437,0.11327942313769274,0.10170435267925224,0.09069253752051422
BDX,0.05906842120622358,0.24303995804439973,0.1953929337405261,0.17629941802836072
BEN,0.13546732055267838,0.3680588547402146,0.3518098115515289,0.3724210242838707
BIIB,0.11244630234259687,0.3353301393292838,0.2836725020899461,0.28756344611964146
BIO,0.011630266261585911,0.10784371220236214,0.10093895424808609,0.08429707031176711
BK,0.057575706960726024,0.23994938416408995,0.2164056183840269,0.19883208618328027
BKNG,0.03987680046302633,0.19969176363342162,0.1866987933730593,0.16674490193192054
BKR,0.022993711498743054,0.1516367748890191,0.12743452658230336,0.1115259423196615
BLK,0.09115058341707252,0.3019115489958483,0.2696605879873519,0.26110984236672075
BMY,0.2537503622459243,0.503736401549386,0.42860512288716984,0.54045204248423
BR,0.05735147771030544,0.2394816855425597,0.1864235434576525,0.16736159977018705
BSX,0.03797532976576417,0.1948725988069235,0.1624753810914289,0.13896471096855453
BWA,0.1308073559463182,0.36167299587654894,0.34729427049404277,0.36755736264685207
BXP,0.10422127889608353,0.32283320599976006,0.27246826927038736,0.2701605179114243
C,0.03624371270455455,0.19037781568385154,0.17848872668531737,0.16271720997525962
CAG,0.0669194616744487,0.2586879619820928,0.22901537489470283,0.21210016219074976
CAH,0.18400634333282403,0.42895960571226754,0.3901681192766211,0.43891385584099313
CAT,0.03834924819904418,0.19582964075707276,0.17925313463341075,0.1595747213527991
CB,0.06668483508668796,0.2582340703444996,0.22167660167473643,0.20394496145970467
CBOE,0.047596216164037516,0.21816557052852661,0.20131124872851208,0.18218316190077788
CBRE,0.10538155618909929,0.32462525500813905,0.30087410496244016,0.3042579622382087
CCI,0.08465560064579847,0.2909563552249692,0.2323263341405967,0.22181161504472774
CCL,0.1074146539396291,0.32774174885056845,0.3127338075843368,0.3177494330530893
CDNS,0.039218453613836496,0.19803649566137171,0.17350153911115432,0.15374647252513216
CDW,0.022804473012214783,0.15101149960256266,0.14147349788582156,0.12498014563034736
