,mse,rmse,mae,mape
A,0.08632239952315011,0.29380673838962595,0.2548609037036621,0.22687484035216207
AAL,0.05488881323061704,0.23428361707686057,0.20422933457480547,0.20429823454618926
AAP,0.021351141996845378,0.14612029974252508,0.1287903360593128,0.13203516456886377
AAPL,0.13227786325327673,0.3637002381814957,0.3011115807546689,0.2495757240569918
ABBV,0.03921682539797586,0.19803238472021656,0.17927692724665892,0.17617137953107592
ABT,0.03224795749788953,0.17957716307451102,0.15457087322212568,0.1544638290627295
ACN,0.03682334771113137,0.19189410546218288,0.17237326194028343,0.17055821627557802
ADBE,0.13181620390280088,0.36306501332791746,0.3101916539531924,0.25827783606183885
ADI,0.1970056416777169,0.4438531758112325,0.39601393291551257,0.3090096521781845
ADM,0.04163361930498025,0.20404318000114646,0.19062964636795723,0.18655876517443132
ADP,0.07869632693086086,0.28052865616699635,0.25578878060943105,0.2313790671288906
ADSK,0.278725843101291,0.5279449243067794,0.4487561418851255,0.3258765252717143
AEE,0.05635624023690409,0.23739469294174226,0.21535724219502958,0.20335461986003012
AEP,0.03732638733741045,0.19320038130762177,0.1748273136136446,0.17241292468020808
AES,0.04857351219171789,0.22039399309354574,0.21556879017290673,0.20767038274777938
AFL,0.05320480195247829,0.23066166121069684,0.2191498862090702,0.2090617204407254
AIG,0.07298012628050167,0.2701483412506945,0.24686032305100178,0.22557295551248974
AIZ,0.07109539860246858,0.26663720408538,0.23694867859142343,0.2167928646507815
AJG,0.09619005001361089,0.31014520794881045,0.28237093771845734,0.24870847453963585
AKAM,0.07070822779697788,0.2659101874636959,0.22688718569813254,0.20478578048363308
ALB,0.11931755013533396,0.3454237254957076,0.2915612650598962,0.2460128843186224
ALGN,0.2912342781128537,0.5396612623793315,0.4655888465202535,0.33875012758607986
ALK,0.06742640967567404,0.25966595786832364,0.22186250495463478,0.21201768814840008
ALL,0.10745638357132482,0.3278054050367761,0.29209806717368925,0.2525475618290304
ALLE,0.056759222640278446,0.23824194139630084,0.21314179944776693,0.20067892171280763
AMAT,0.3914610892256994,0.6256685138519433,0.5481919614336732,0.37319584738509715
AMCR,0.024973732413199376,0.15803079577474569,0.1419819083733402,0.14551084501806336
AMD,1.6317022499750797,1.2773810120614286,1.1004825073511182,0.5140578316014663
AME,0.047223425144276694,0.21730951461976233,0.1686548461537241,0.16002874176338386
AMGN,0.040522757095066024,0.2013026504919049,0.18137606313082477,0.17685128322904128
AMP,0.12522255644652638,0.3538679929670475,0.2974967147107954,0.24792767465947377
AMT,0.07018315069128023,0.26492102727280864,0.24005611336248084,0.22045034994581836
AMZN,0.1182730681690268,0.3439085171510395,0.30875454966539573,0.2635849167235517
ANET,0.44620818424126296,0.6679881617523344,0.5387921745799964,0.3499012127695861
ANSS,0.09599958481829951,0.3098379976992808,0.2649766028553632,0.23208602629424732
AON,0.06507985006312934,0.2551075264729156,0.23107921804080678,0.21462029533387042
AOS,0.1316221467717962,0.3627976664365362,0.34030894025948144,0.2869847631865264
APA,0.03172297079997526,0.17810943489881512,0.14989017830205842,0.1477171924074489
APD,0.04987074492979773,0.22331758759622525,0.20919750188644917,0.2007401151960227
APH,0.10743961040587818,0.32777982001013756,0.2983153729213324,0.25828907225412207
APTV,0.03698454433156472,0.19231366132327865,0.14439354523745784,0.14143502217722628
ARE,0.11157630807367284,0.3340303999244273,0.3180317122732168,0.2753772582610431
ATO,0.04608167579123181,0.2146664291202325,0.19560313031464505,0.18893580638774585
AVB,0.026520419146138105,0.1628509107930874,0.13703271599992276,0.13919528932015285
AVGO,0.1741369650381693,0.4172972142707992,0.35269020993847816,0.27949207391082603
AVY,0.04745986761709281,0.2178528577207396,0.19243937305011638,0.18483031289560814
AWK,0.0288753523851357,0.16992749155194312,0.15666289950119452,0.1584560800399537
AXP,0.09926982674486154,0.3150711455288496,0.27452995675087793,0.23870492134916108
AZO,0.012518611361353764,0.11188660045489703,0.10352831545361822,0.11025642286377066
BA,0.17257844128740762,0.4154256146260214,0.3532145165951081,0.2797120782485738
BAC,0.36660827334475127,0.605481852200998,0.5172553885110021,0.3510657563314073
BAX,0.08300544198897405,0.28810665037269456,0.25340417232103923,0.22722413275992864
BBY,0.33325947316207843,0.5772863008612611,0.503819087767595,0.3530618968037785
BDX,0.05684901183010553,0.2384303081198058,0.22140337928910234,0.2093254693471992
BEN,0.038986344063654504,0.19744959879334906,0.1610571704621315,0.1584283075090662
BIIB,0.03191864124821442,0.17865788884965147,0.17115151755635857,0.17230732217530567
BIO,0.19356081139012932,0.43995546523498186,0.38088769491581825,0.2967768319484494
BK,0.07649671593817531,0.27658039687977765,0.2427211970025343,0.21922872461767506
BKNG,0.1418897086058992,0.3766825037161923,0.3317992717626677,0.2740196646656002
BKR,0.13455745713127912,0.3668207425041271,0.32531343503411125,0.26980484528334425
BLK,0.05775952508765477,0.24033211414135808,0.21804726180331932,0.20529632023611846
BMY,0.005758323495662316,0.07588361809812653,0.059564486570462656,0.0765023282667981
BR,0.061195137481537584,0.24737650955888593,0.23036725170007022,0.2159002698908007
BSX,0.05811662440290159,0.24107389821982303,0.2136980580005671,0.2003122901956814
BWA,0.04605777371213319,0.21461074929307056,0.1788757489624591,0.17473338562694604
BXP,0.03353314913201311,0.18312058631408187,0.17299577175449268,0.17248601515418627
C,0.15058502657859196,0.3880528657007856,0.33705704266947584,0.273904699672084
CAG,0.06226243725970131,0.2495244221708595,0.22914462627677268,0.2139153251855478
CAH,0.009551998846981215,0.09773432788422508,0.07994740788583177,0.08787985235762713
CAT,0.14760010016182823,0.38418758460136143,0.3469769014552394,0.28540697588800923
CB,0.0603882032833672,0.24574011329729462,0.22494502384128587,0.2109403503125339
CBOE,0.13190915931958297,0.36319300560388407,0.32279173961285623,0.2700848489899875
CBRE,0.053937305396335976,0.23224406428655173,0.18817690644877486,0.176670335357891
CCI,0.03841487302479654,0.19599712504217132,0.1773605002574074,0.1742497807910519
CCL,0.06915485235739183,0.2629731019655657,0.20740871503820466,0.18778057158734607
CDNS,0.11600367588792196,0.3405931236650587,0.28741987466180496,0.24381146388254984
CDW,0.1902706769470845,0.4362002716036345,0.3808192421422833,0.29764783897148234
CE,0.11190959283427053,0.3345289118062451,0.27443915108098466,0.2308547508174224
CF,0.021640518908774036,0.14710716810806343,0.12884981072343107,0.16091347711034976
CFG,0.3408889552904076,0.5838569647528473,0.5015947424320737,0.34709134202007247
CHD,0.022371824850642184,0.1495721392861725,0.12690424751397936,0.1306466476363306
CHRW,0.03291450852520129,0.18142356110825653,0.1608974872544778,0.1605353047379441
CHTR,0.2308228339919368,0.48044025017887165,0.43204882665111505,0.32806729306623866
CI,0.04892156170549949,0.2211821912033143,0.17615806188627628,0.16655416872291454
CINF,0.05888844723032541,0.24266941964393743,0.237381211188594,0.22382528845574606
CL,0.03677441229524686,0.19176655676954432,0.17727577634761468,0.1752184908110501
CLX,0.032357706512343494,0.17988247972591298,0.15714975075354384,0.15645176000485517
CMA,0.30012046651507324,0.5478325168471412,0.4663904167620616,0.33015217567434973
CMCSA,0.11173283189505123,0.33426461358488313,0.30381878573428067,0.26176886857320053
CME,0.1522354232687723,0.39017358094670157,0.35867779543591854,0.29422995735838825
CMG,0.0146111422165621,0.12087655776271138,0.08803986712556217,0.0946859503909741
CMI,0.15842658415371758,0.39802837104120803,0.3546000298269935,0.28749785263882843
