,mse,rmse,mae,mape
A,0.24077827395675797,0.49069162817064443,0.43903575929289973,0.3433461732729586
AAL,0.06842922143953434,0.2615897961303811,0.23896527609365628,0.23072721935781376
AAP,0.01450159317161826,0.12042256089129752,0.10658959590069705,0.16383118662662247
AAPL,0.27105839823439865,0.520632690324377,0.47796137713743936,0.366020749468248
ABBV,0.2047341949921468,0.4524756291692922,0.37287481047444,0.2984310996133959
ABT,0.14851664112507046,0.38537856858557984,0.3330192124821933,0.28355901156961405
ACN,0.099183299911927,0.31493380242826746,0.2798498711872133,0.2562973686959721
ADBE,0.2998271601178789,0.5475647542691905,0.4809817448181828,0.35865979452397423
ADI,0.1207884986019574,0.3475463977686395,0.3198553041630825,0.2847511146173485
ADM,0.025642763257024418,0.16013357941738646,0.15136022769748195,0.16348229237717604
ADP,0.11769058079624668,0.34306060805089045,0.321124123066574,0.28764540997111515
ADSK,0.32879676117928824,0.5734080232951823,0.5082343680733951,0.3717379785590679
AEE,0.13529806749728615,0.3678288562596553,0.33942037920086493,0.2968268520468748
AEP,0.10260170200311905,0.3203150043365422,0.28818778968490605,0.26251031157558885
AES,0.014579544591085186,0.12074578498268661,0.10470473508350246,0.11898700748111002
AFL,0.09883212630897227,0.314375772458649,0.2781723637546657,0.2545265767146774
AIG,0.04986487595630698,0.22330444679026654,0.21492518452448123,0.21670408052138193
AIZ,0.10244766357556201,0.32007446567254005,0.3053454292783767,0.2795366274513164
AJG,0.14554820964313384,0.3815078107236257,0.35282351672603673,0.3047923955441926
AKAM,0.006556306165763235,0.0809710205305777,0.07333508348681446,0.09119722826987275
ALB,0.3272325699568052,0.5720424546804243,0.5139281294730181,0.37838978452293975
ALGN,0.8966506249108507,0.94691637693666,0.7687916833191335,0.43487491708818005
ALK,0.06375159434614663,0.25249078071515135,0.24249431807405902,0.23395586889629089
ALL,0.21110310015516148,0.45945957401621473,0.4237641527767663,0.3419238921243349
ALLE,0.11306228264025656,0.3362473533579953,0.2981632132205963,0.2664034663306809
AMAT,0.4035201686013015,0.6352323737037506,0.5629085791904604,0.39471061333699303
AMCR,0.07485358474341083,0.27359383169839707,0.23633529479975526,0.2243756205549296
AMD,0.39213954820803987,0.6262104663833398,0.6030288090349428,0.429338624155832
AME,0.23506199242970607,0.48483192183447044,0.4420714545477788,0.34875639810265313
AMGN,0.056273702810656044,0.2372207891620295,0.20639066829741798,0.20434274976045433
AMP,0.19222018795170606,0.43842922798520867,0.39327898335518213,0.3220702875190842
AMT,0.14366403184874366,0.37903038380681786,0.32525406246897287,0.27737006698188654
AMZN,0.14618895450311048,0.38234664180964173,0.3351729225112046,0.2867141534537084
ANET,0.8301525885325429,0.9111270979026708,0.7818089741839906,0.45434489546372636
ANSS,0.25988777312194866,0.5097918919735275,0.45304746294000836,0.3486252417271923
AON,0.16096920114375685,0.40120967229586685,0.35993674776284157,0.3040897158385527
AOS,0.10913794999959497,0.330360333574712,0.29411705549720385,0.26505474688398295
APA,0.00416554321975899,0.06454101966779724,0.053748722851970875,0.07138437054571967
APD,0.06952369686962309,0.2636734663738904,0.23866914634581216,0.23041636817054295
APH,0.1394364109124577,0.37341185159614004,0.33244614765767155,0.2882570721863512
APTV,0.2407851116113557,0.4906985954854117,0.43710415579116935,0.34140343560996
ARE,0.09088611188176163,0.3014732357635776,0.27743428460327796,0.25810810684823265
ATO,0.10985267359485915,0.3314403017058414,0.30150119278351334,0.2720293062427465
AVB,0.07464993457796044,0.27322140212282137,0.2562339188469006,0.24523099918732832
AVGO,0.33953606653206403,0.5826972340178594,0.5390717790618357,0.3939864273428563
AVY,0.1710910417854461,0.4136315290031045,0.35340317073667177,0.29314274872233786
AWK,0.08826048136291412,0.29708665631918596,0.2639253736297978,0.24581973651165248
AXP,0.16167686780844637,0.4020906213883213,0.36980102730843484,0.3136980265124375
AZO,0.006982124954596376,0.08355911054215678,0.07548796617525362,0.09339285357071304
BA,0.4541707734595745,0.6739219342472647,0.5873950940917582,0.39998485747328105
BAC,0.14216434767814998,0.37704687729531716,0.353171599723273,0.3067925232232093
BAX,0.17901387865078297,0.4231003174789437,0.37060106054140646,0.30477732538080193
BBY,0.16478081697317926,0.4059320349186293,0.35852831405096547,0.30003829514013025
BDX,0.10795369116019436,0.32856307029274356,0.29121991990794255,0.2628380391341462
BEN,0.10646851334661755,0.32629513227539503,0.310067057163895,0.2822359259628326
BIIB,0.027020001455343987,0.16437761847448693,0.11594755640464499,0.12253464383337394
BIO,0.21995002004228792,0.4689882941420691,0.4327523396352189,0.3465522503212711
BK,0.08461229519964397,0.29088192656066475,0.26249102401742364,0.24631637450105884
BKNG,0.14921965405885945,0.386289598693596,0.3580940302429481,0.3072105079799869
BKR,0.006672532700489551,0.0816855721684653,0.07295827223180557,0.08273140717835376
BLK,0.1440293765360432,0.37951202423117397,0.3429044139446283,0.29622155401082517
BMY,0.07652734090804143,0.2766357549342482,0.24437404603831459,0.23202600260368456
BR,0.108536732163223,0.3294491344095823,0.28203093768016446,0.2533449049246232
BSX,0.1113120637987322,0.3336346261986789,0.2980096143101663,0.26739208129101616
BWA,0.22651956788144642,0.47594071887310335,0.43580545926289416,0.347400918733202
BXP,0.019077373596683374,0.13812086589897768,0.12450648221827831,0.13803317345958072
C,0.1585947586025491,0.39823957438023294,0.36146069146558873,0.30710480900552284
CAG,0.04935411095813435,0.2221578514438199,0.2169304393016231,0.21796858713972458
CAH,0.021971310268714787,0.14822722512654277,0.1352510923576366,0.14572818216099492
CAT,0.19323433097290393,0.4395842706158899,0.3735174598695018,0.3035196439435974
CB,0.1258522925285229,0.35475666664422656,0.33365152618264216,0.2956783051452537
CBOE,0.32378937064060237,0.5690249297180242,0.5022495598955701,0.3703579192645133
CBRE,0.1904540392033519,0.4364104022629982,0.404827324827189,0.3334403055879049
CCI,0.08834511838375078,0.2972290671918727,0.2541767794621353,0.23526573959917227
CCL,0.19470162970506205,0.44125007615303824,0.4064681643076783,0.3325053095629276
CDNS,0.31170726449254194,0.5583074999429454,0.48881937453892604,0.36102491821192273
CDW,0.16532141649236348,0.40659736409913366,0.37296318926093724,0.3145651486593794
CE,0.19458166298308743,0.4411141156017198,0.4053058427936212,0.3321925898318008
CF,0.11553337103752534,0.3399020021087333,0.2960985376634759,0.26333044749394197
CFG,0.08824104129641952,0.29705393667887914,0.28183708184624906,0.26375007376699017
CHD,0.051155950214172546,0.22617681184014543,0.20510832286136757,0.20518083428480022
CHRW,0.05860727407944198,0.24208939274458513,0.22095498412923253,0.21758702499717936
CHTR,0.2181731916219283,0.46709013222495754,0.440114160999735,0.3536944831189276
CI,0.21300992409027814,0.46152998178913374,0.412192129926288,0.3307072596465956
CINF,0.044543412705109676,0.21105310399307015,0.1908690753059364,0.19467822952090105
CL,0.04798171322499793,0.21904728536322457,0.19586434471209838,0.19767039179741977
CLX,0.0687894261841276,0.26227738405003126,0.24076162499951648,0.2324637496809093
CMA,0.1195055300351909,0.3456957188557459,0.32392741346036147,0.28948706573066696
CMCSA,0.11387943213993248,0.3374602674981641,0.32252233391389684,0.29043900535961514
CME,0.1326246686427107,0.364176699752621,0.33603748013647955,0.2950430286991421
CMG,0.02321626240444945,0.15236883672342402,0.11300262020434045,0.1157047959173611
CMI,0.12825540436003732,0.35812763696765615,0.3281658881329018,0.28907887768917684
CMS,0.09939491139803325,0.3152695852727206,0.2875687240066218,0.26358106749169
CNC,0.18353690778492676,0.4284120770764134,0.3623656176982185,0.2963951417494495
CNP,0.17939898406067475,0.4235551723927767,0.3991803696601454,0.3326581666525815
COF,0.054184092762426514,0.2327747683114012,0.2188191082298181,0.2180653414849309
COO,0.17794478696203497,0.42183502339425893,0.37199823775766455,0.306778493818419
COP,0.049926832403186315,0.22344313013200096,0.20454199182953622,0.20547137914952163
COST,0.10228359257056541,0.3198180616703275,0.3051462336599402,0.27938823986545125
CPB,0.034874109466137025,0.1867461096412373,0.1827128249272043,0.18916000638273014
CPRT,0.147460514368514,0.38400587803901387,0.3436330236850412,0.29569391784205934
CRM,0.1467553135785837,0.38308656146957665,0.3367662865828645,0.2879995581479917
CSCO,0.08709021873888353,0.2951105195327397,0.27179520617432246,0.2543342150840191
CSX,0.3660973269624983,0.6050597713965937,0.5712614770211912,0.41097057747679155
CTAS,0.13791303620141787,0.37136644463577734,0.3303205126565487,0.28707833111782977
CTSH,0.14420713181466066,0.3797461412768544,0.33354349209694956,0.2861926509966402
CVS,0.00868615327570068,0.09319953473972217,0.07790097808628806,0.09178029134932156
CVX,0.05736356297300043,0.2395069163364608,0.2198770597138863,0.21763165225472225
D,0.07666121315533898,0.2768776140379337,0.2579962070368189,0.24617332755278704
DAL,0.06691798046258475,0.25868509903468495,0.2405014131993315,0.23337071922837865
DD,0.17501031522647145,0.41834234213915217,0.3899526865544072,0.3264191842773481
DE,0.18401262623871878,0.42896692907346456,0.3903279018020203,0.32285274947521747
DFS,0.0381991181301893,0.1954459468246638,0.1835226498411552,0.18944227260343247
DG,0.04265742540999592,0.20653674106559325,0.17045665630521945,0.17375978371348583
DGX,0.14463974496437107,0.3803153230733296,0.3621231761969739,0.3133742434273278
DHI,0.17369065062210598,0.41676210315011364,0.34219987645087246,0.2819643367076635
DHR,0.08739492519445898,0.29562632696439434,0.27528480430823155,0.2578121429066335
DIS,0.09325853767595102,0.30538260866649075,0.3008187413015734,0.27935480834945037
DLR,0.1500058328108373,0.38730586467395156,0.3587167020656404,0.3077927602413335
DLTR,0.0312265812992375,0.17671044479384204,0.11928426816177166,0.12289647129911928
DOV,0.14664549146599232,0.38294319613487365,0.3507376986181417,0.3025198255645878
DPZ,0.12097584049240252,0.3478158140343859,0.32185004604636025,0.285856259810335
DRI,0.1162194208838482,0.34090969608365235,0.31620953093938275,0.2828141167673224
DTE,0.12923246798691612,0.35948917645308337,0.33566647486329226,0.29594618649959303
DUK,0.08605826125475954,0.29335688376917207,0.2656108062990515,0.24858973883224447
DVA,0.031864047630198726,0.1785050353076874,0.17259862553587574,0.18159188359061432
DVN,0.007131865863880466,0.08445037515535657,0.07446401974914948,0.0966650016931816
DXC,0.2735724661405305,0.5230415529769413,0.46635034346331034,0.35521728476247433
DXCM,0.011345018644910422,0.10651299753978583,0.07406886953089643,0.12165259977506117
EA,0.22073364868289264,0.4698229971839316,0.4094184593005806,0.3228623095767589
EBAY,0.09464956415102296,0.3076516929110304,0.2759344458977146,0.2541942254451485
ECL,0.08154525348945428,0.28556129550317966,0.2648383459877301,0.2503570578928019
ED,0.08936011109340548,0.29893161608201546,0.26725513085282554,0.2483911081769794
EFX,0.040670981216175024,0.20167047680851807,0.17435326420224803,0.1766646407754651
EIX,0.08932376491827466,0.2988708164379297,0.2786207548055763,0.2598248968327551
EL,0.14243325346415697,0.3774033034621676,0.3049940556050653,0.2588065028634548
EMN,0.12409240551343655,0.35226751981049365,0.3251976293323601,0.28850765111220994
EMR,0.09986988790310086,0.31602197376622543,0.2965377164027446,0.2724838523533151
EOG,0.023600226895323748,0.15362365343697482,0.1351723721350944,0.14622843142677067
EQIX,0.1546403973395575,0.3932434326718725,0.35292966904181794,0.29997758483447734
EQR,0.07057801532580811,0.26566523168417827,0.24374685368751925,0.2349765387943403
ES,0.11128552652686136,0.33359485386747406,0.3086272115142533,0.2783368527951205
ESS,0.1164952135301367,0.34131395156092975,0.3139135874623836,0.28076276199047717
ETN,0.1268449452195523,0.3561529800795612,0.3348583216931577,0.2961480620155432
ETR,0.06293097282634272,0.2508604648531584,0.21156947852200397,0.20560494140782923
ETSY,0.05156087904833417,0.22707020731116218,0.19092484616038752,0.20875411357379237
EVRG,0.032222063384788724,0.17950505114004098,0.16751803922201197,0.17707714319930276
EW,0.027330393750893127,0.16531906650744532,0.14817497403353286,0.16550909970407707
EXC,0.10929583196423108,0.33059920139684407,0.30401879369644896,0.2752024169071706
EXPD,0.0894943448824305,0.29915605439708304,0.27889820491939216,0.260359489662318
EXPE,0.08979338011703877,0.2996554356540838,0.26059211304770924,0.24035113068159722
EXR,0.05433511038470847,0.23309892832166448,0.20319373527369164,0.2020198090232128
F,0.044005816667360385,0.2097756341126404,0.19317706252742653,0.19705184179398208
FANG,0.02116454725976885,0.14548040163461487,0.11999374342098482,0.13047865470108427
FAST,0.045914408062936056,0.21427647575722367,0.19910192321654493,0.20173176540803336
FCX,0.017125604558207046,0.13086483316081157,0.10566565720513214,0.1198685648739306
FDX,0.09741124412471659,0.312107744416438,0.2817104701814376,0.25894258643130114
FE,0.03255150426879476,0.18042035436389864,0.1460453222395993,0.15334136262157405
FFIV,0.01846974896054444,0.13590345455706576,0.13142415064741664,0.1443982552742701
FIS,0.10824993221651445,0.3290135745170926,0.29598593291287656,0.26745626844657616
FITB,0.06998967849918054,0.2645556245842839,0.24144031232617963,0.23275510908823072
FLS,0.025795123582425247,0.16060860369988042,0.1537285000946422,0.1639993318218013
FMC,0.3853665853101638,0.620779014875796,0.5469546520547848,0.3860533187016556
FRT,0.007181020063720636,0.08474089959234936,0.06744046328402065,0.0803392885172886
FTI,0.00574604784911061,0.07580269024982299,0.06368247339014502,0.07308549442842165
FTNT,0.07051057070766345,0.2655382659950604,0.240831717654701,0.23277003712204267
FTV,0.15541718319497358,0.39422986086162165,0.35343234369771265,0.30058994090040037
GD,0.11930778489399682,0.3454095900434683,0.3213506117397415,0.286815220056532
GE,0.01315150150659663,0.11467999610479863,0.10932559389786554,0.12233131403505991
GILD,0.03015747162090004,0.17365906720036256,0.12463033283349825,0.13007591552211378
GIS,0.00360032026344567,0.06000266880269302,0.04940269362472616,0.06084849629011633
GL,0.11314881669518925,0.3363760049337486,0.31705651491925296,0.28598721563245205
GLW,0.19269437254487143,0.43896967155473443,0.4090395960893236,0.3359377688633411
GM,0.11053369073276355,0.33246607455913985,0.2894399600183845,0.2603471444728673
GOOG,0.13588866211745265,0.3686307937726482,0.3340641383011228,0.29094463720038305
GOOGL,0.1304546407924715,0.3611850506215221,0.32763053097083567,0.28732919945801383
GPC,0.021151656896200566,0.1454360921374078,0.13415766351981087,0.14696896370444876
GPN,0.1480940768575283,0.3848299323825114,0.3369434796049899,0.2873162430628065
GRMN,0.07246652895307035,0.26919607900760806,0.2351541768361286,0.2252120589722611
GS,0.07187787866497954,0.26810050105320493,0.25629510504066405,0.24666973414416246
GWW,0.01876988340593345,0.13700322407130955,0.10806741719894748,0.11529690580338726
HAL,0.01314522215259477,0.11465261511450478,0.09976975979633203,0.10984930008926365
HAS,0.138554607068623,0.3722292399431068,0.3444580642370458,0.29862988533804946
HBAN,0.07636165368187776,0.27633612446055217,0.26269505921886127,0.25090804864677047
HBI,0.017147103432877425,0.13094694892542333,0.1004129291250935,0.11291756320518669
HCA,0.051638134334747565,0.2272402568532864,0.21438820512207238,0.2146667771343488
HD,0.1549464422292691,0.39363236938705776,0.36413746564951155,0.3110533004452793
HES,0.008116631478481375,0.09009234972227873,0.06770173724977581,0.07690370140904286
HIG,0.11435996108958336,0.33817149656584505,0.3088173487711805,0.2772250077570764
HII,0.15566550064019893,0.39454467508787766,0.36380686707477256,0.3106174718577195
HLT,0.20735881089246655,0.45536667740675374,0.4197844168489292,0.3403814840684929
HOLX,0.07084604989482571,0.2661692128981594,0.2541680558547558,0.24456864253217062
HON,0.16468032268691632,0.4058082338826016,0.3739651743462374,0.31591200165904865
HPE,0.056049129079373844,0.23674697269315578,0.22018608650815719,0.21870903334742647
HPQ,0.18937899572299402,0.4351769705797792,0.3859578703912991,0.31556039497989147
HRL,0.01613611763607073,0.12702801909842856,0.11705234672858311,0.13131827327359163
HSIC,0.06040079448815492,0.24576573090680262,0.22637040339439407,0.22145883717734396
HST,0.08749947679913234,0.29580310478278005,0.2793782342374333,0.26191281830901353
HSY,0.09217077145267315,0.3035963956516499,0.2907081375148634,0.2705027117817186
HUM,0.1044433126827269,0.3231769061717234,0.28564911399940224,0.2587663896736663
IBM,0.04567793699061253,0.21372397383216638,0.20696111753059607,0.20976248860927
ICE,0.11841008102609718,0.3441076590634059,0.315434521561778,0.28163243639126834
IDXX,0.25994067142905375,0.5098437715899389,0.4777849093721062,0.3691091140031545
IEX,0.17597660198406004,0.41949565192509447,0.360845710594426,0.297749696414663
IFF,0.05010167570611387,0.22383403607609337,0.18591213354168767,0.18640651342309575
ILMN,0.07247370457033665,0.2692094065413329,0.22479179021955684,0.22224063300733035
INCY,0.14224427980587612,0.3771528599995977,0.3560271420433138,0.30761235911071344
INTC,0.06703414286413234,0.25890952640668197,0.2182338315772992,0.21071879074046346
INTU,0.164167945990788,0.4051764380992409,0.36534258979976947,0.3080079496326196
IP,0.1076115418572947,0.32804198185185796,0.3097503587552359,0.2814337995509875
IPG,0.031210151595861928,0.1766639510365992,0.16825801483132172,0.17655422983303898
IPGP,0.7724821121624822,0.8789096154682131,0.7462814073247614,0.44494853681956675
IQV,0.129270593196225,0.35954219946513233,0.3110531348476557,0.27187500781274465
IRM,0.05748753049481644,0.23976557404017876,0.19780393261772675,0.1944107923023901
ISRG,0.28877923024037205,0.5373818290939619,0.44913419037854546,0.3326997008433161
IT,0.12732657036696118,0.3568284887266727,0.3245375059623471,0.285564450366929
ITW,0.141287995397746,0.3758829543857316,0.3426004984008559,0.29693828864782207
IVZ,0.0947055818700314,0.3077427202551368,0.27731967812625846,0.25579167980092277
J,0.02424103993135199,0.15569534331941978,0.1278378119992675,0.13817509932143995
JBHT,0.0627136265188177,0.2504268885699331,0.22135566298240286,0.21580967736844783
JCI,0.022036583682841865,0.14844724208567117,0.13775495051635697,0.1507444168216382
JKHY,0.14772224769349002,0.3843465203348276,0.35396810772998094,0.3047024499412496
JNJ,0.11273785695394224,0.33576458561608646,0.30429749839712,0.2732454178109278
JNPR,0.06855431269272462,0.2618287850728499,0.2536504554463339,0.24569153154515394
JPM,0.1291091691797249,0.3593176438469518,0.3350687047362204,0.29565684826670013
K,0.00818021025827474,0.09044451480479478,0.08253837888239306,0.09687428967549108
KEY,0.06962063206878825,0.2638572190954575,0.25219449786437714,0.2439789518812308
KEYS,0.0848901587964518,0.29135915773569193,0.25967357032592925,0.2433866685551226
KHC,0.04342597221556373,0.20838899254894375,0.2019125621166491,0.20629911251478006
KIM,0.006882547884663708,0.08296112273025064,0.06427558018705147,0.09607053891867608
KLAC,0.1791957912721185,0.4233152386485968,0.38898149186377473,0.3227289525586963
KMB,0.04760569812388206,0.21818730055592617,0.20380536897240106,0.20589601728871323
KMI,0.012283415122709898,0.11083056944142215,0.10473471087589088,0.1189486652839593
KMX,0.11519550166167407,0.33940462822665524,0.31149084733455995,0.27927286118201844
KO,0.08130538204806077,0.28514098626479634,0.25993905617581703,0.24553706053021376
KR,0.007407423541560504,0.08606639031329537,0.07727193027499078,0.0986423205459193
L,0.0839940277140826,0.2898172315685915,0.2768924723655953,0.2612469963360121
LDOS,0.1118955984626861,0.3345079946169988,0.2996095707148941,0.26951322690188523
LEG,0.03958065121796545,0.19894886583734386,0.18603010272929,0.19216681351580306
LEN,0.1265455741560446,0.355732447432118,0.3177396980411232,0.27943934719955654
LH,0.0843127112307669,0.29036651189620144,0.26129018348959737,0.2449860175156836
LHX,0.14641634070166845,0.38264388235233615,0.3349054877088733,0.2875840936471282
LIN,0.11305526080773964,0.3362369117270435,0.29683770711527985,0.2659102518414322
LKQ,0.036126411274757936,0.190069490646863,0.14141189482937055,0.14566888152934102
LLY,0.06198142301164964,0.248960685674766,0.22561229560787344,0.22115781047491248
