,mse,rmse,mae,mape
A,0.051877283829807684,0.22776585308120198,0.1936344778886833,0.17932746502822372
AAL,0.021467434247620744,0.14651769260953007,0.11823750187986133,0.14840565824906837
AAP,0.013642297018330064,0.11680024408506201,0.0995999890486484,0.13072927164774015
AAPL,0.014788498040024033,0.12160796865347284,0.10778681190322183,0.12363195240851503
ABBV,0.027870928407348585,0.16694588466730345,0.14301748697375885,0.14234457346620366
ABT,0.008927755459603786,0.09448680045172334,0.08325527821298155,0.09252192975039893
ACN,0.050626015719807585,0.22500225714380642,0.19659354670529472,0.1825107063595112
ADBE,0.046263316174521,0.2150890889248476,0.17890730999034368,0.16851577885586674
ADI,0.039516484926412694,0.19878753715062897,0.15361808064167362,0.1503249358262518
ADM,0.02426351375689387,0.1557674990390931,0.14149687759809437,0.16228078981289015
ADP,0.03552304907404294,0.18847559278071774,0.1587934751604058,0.1533860578742372
ADSK,0.046528695268231356,0.21570511182684418,0.16206504590313803,0.16158454649924575
AEE,0.08673576572066564,0.2945093644023321,0.2713894426537343,0.23609443379754952
AEP,0.07169773581579499,0.2677643288711082,0.25194267166247153,0.2249974809850253
AES,0.06571530917311799,0.2563499740064703,0.2289904172154191,0.20947160701174705
AFL,0.054795721790508865,0.2340848602334394,0.20456213535968645,0.18913665489454987
AIG,0.01871810067324398,0.136814109920154,0.1064005431780213,0.11224461568132739
AIZ,0.031855092168490855,0.178479948925617,0.1489799997808096,0.1472466369914339
AJG,0.07706458930572294,0.2776050959649749,0.241987574588757,0.214333453451526
AKAM,0.03300902906394992,0.18168387122678203,0.16413795448257942,0.23569059563588557
ALB,0.2817136175124636,0.5307670086888066,0.46246785308663624,0.3269888692076847
ALGN,0.17567659750166117,0.41913792181292925,0.35443615160807257,0.2730534843584363
ALK,0.01565946005923167,0.12513776432089424,0.09933705762350854,0.11821230524069601
ALL,0.05360097986681246,0.23151885423613444,0.20475049297559106,0.1891909158330997
ALLE,0.02708395289425415,0.16457202950153513,0.14345011820036277,0.14323106880279313
AMAT,0.3101002616304913,0.5568664666062155,0.46011323815073985,0.3169425273785494
AMCR,0.1191885186912085,0.34523690227321946,0.3070934461367414,0.25346411348578735
AMD,1.616896554484844,1.2715724731547329,0.9733002002385628,0.46290373640530885
AME,0.004567605100981622,0.06758405951836292,0.05643635668743123,0.06696895768232486
AMGN,0.021728388200787683,0.147405522965687,0.1180283115225195,0.11846803377256555
AMP,0.01699641997367294,0.13037031860693193,0.10691439908697675,0.1293150007305268
AMT,0.051016583307916946,0.2258685088893911,0.19724885811365,0.18401053022220953
AMZN,0.060273581648896436,0.2455067853418647,0.21233185161177806,0.2007183641702223
ANET,0.04852059535752427,0.22027390984300493,0.17575529026969916,0.175960545252907
ANSS,0.013478782138289225,0.11609815734235072,0.09251336112542057,0.0978537173714631
AON,0.07751854943130893,0.2784215319103552,0.24794711779785222,0.21880537142246226
AOS,0.08528924354365079,0.29204322204709837,0.24230846228238648,0.2125678958945043
APA,0.0710938908946364,0.26663437680583574,0.22774990808115245,0.22222581336076722
APD,0.051457647358743835,0.22684278114752482,0.1983142437867643,0.1847258508387281
APH,0.07741185329243885,0.278229856939256,0.2366321732317649,0.20908251241375167
APTV,0.010829097550883333,0.10406294994321146,0.08222298853272053,0.10850374256900348
ARE,0.07758459669174901,0.2785401168445023,0.2376364853444597,0.21242898446017436
ATO,0.0971802629055767,0.31173749037543863,0.2918864925702184,0.2503157414969287
AVB,0.015267756686064197,0.12356276415678065,0.11024760747525406,0.11424403265364047
AVGO,0.07616753424491339,0.2759846630610357,0.23653390225785428,0.21026175291013097
AVY,0.0768050266377145,0.2771371982208713,0.2506646591527186,0.221448012767235
AWK,0.14283590464857546,0.37793637645584666,0.3509972487032911,0.2837550594962653
AXP,0.0155902153148679,0.12486078373479761,0.10164486513960683,0.1241927837375508
AZO,0.01779643308499728,0.13340327239238653,0.11707155739244125,0.12034894726556479
BA,0.01912421727250931,0.1382903368732223,0.10438160718515285,0.11155361595569097
BAC,0.04451788965367889,0.2109926293823528,0.16448480068189683,0.1794849928443902
BAX,0.108595292929192,0.3295379992188943,0.29207415370719,0.24476660852132825
BBY,0.058135292598741097,0.2411126139353582,0.17493079137503656,0.16740300791154591
BDX,0.0579878511420732,0.24080666756149674,0.20694365175860086,0.18870091042030512
BEN,0.00990905515529611,0.09954423717772973,0.0779738021441636,0.08886317967268989
BIIB,0.018227727598888452,0.13501010184015289,0.11494723042481113,0.12326126231587153
BIO,0.06723244654614471,0.25929220301841843,0.2076060876393401,0.18460348478066113
BK,0.025298233045214356,0.1590541827341059,0.1252615687944906,0.1308618448567424
BKNG,0.024634183090438588,0.1569528052964922,0.1257439625537352,0.13577749634263295
BKR,0.03431697859961861,0.18524842401385933,0.15095298981727295,0.1671699968862096
BLK,0.031183831774317373,0.17658944411916974,0.1509640578928559,0.1501464056445325
BMY,0.010898912660945073,0.10439785754959281,0.0783231212872169,0.08046713387994953
BR,0.06469660492521327,0.2543552730438535,0.2205491897798663,0.19949265415256495
BSX,0.10572976854973413,0.3251611424351534,0.2778787573643302,0.23180529509096315
BWA,0.01814532580937922,0.13470458718759068,0.1091119374924567,0.14844404211203194
BXP,0.031301902878075265,0.176923437899209,0.15145524635246646,0.14809256995281792
C,0.024414408164143708,0.15625110612134466,0.13206956775560266,0.15827962458200726
CAG,0.0659841179333635,0.2568737392832586,0.22677512734341457,0.20374477131543062
CAH,0.002871638074897958,0.0535876671902963,0.045362983719892655,0.051815423459391066
CAT,0.08859953074669899,0.2976567330780525,0.24672872773263546,0.21501485491154188
CB,0.04893752791559316,0.22121828115143005,0.19284054575340176,0.17958263444096007
CBOE,0.018362781438114033,0.13550934077809557,0.10206758004406057,0.10483772788871258
CBRE,0.017683426260042757,0.1329790444395009,0.11337172727570922,0.15503110078819177
CCI,0.04639729790981333,0.215400320124677,0.18829046293768428,0.1760825744314403
CCL,0.008417366197803014,0.0917462053591483,0.06699231457688523,0.07440140242491966
CDNS,0.054131939245300645,0.232662715632094,0.2053394954974089,0.19167098245825345
CDW,0.03200304329392418,0.17889394426286256,0.13297276115743334,0.13273351093676294
CE,0.02887313069156464,0.16992095424509784,0.13256066012247328,0.13224432430543634
CF,0.10206139699185232,0.31947049471250444,0.31326425925723805,0.59763960480253
CFG,0.051888210035406196,0.2277898374278497,0.16393834215702036,0.16494389567093215
CHD,0.05610288565756179,0.2368604771960949,0.21770476091043892,0.19992040176413106
CHRW,0.02725227155882474,0.16508262040210273,0.14917735257886847,0.14854640462618857
CHTR,0.1770069563285358,0.42072194657342965,0.3515448416585576,0.2704445215176541
CI,0.005426640473817355,0.07366573473343868,0.05436666148330145,0.05997692712503935
CINF,0.12268603146576333,0.35026565841624174,0.30924992919224514,0.2546469034425086
CL,0.03924932351683585,0.1981144202647446,0.1775161092801805,0.16941593078645853
CLX,0.01844738118355959,0.1358211367334245,0.12194115748285335,0.1242713358158137
CMA,0.0878386467916095,0.2963758539280984,0.2197622380553193,0.20219342989158096
CMCSA,0.04268074997700155,0.2065931992515764,0.1742025013955862,0.16513668561128625
CME,0.06891190232734691,0.26251076611702406,0.21085423118058902,0.18713498628635367
CMG,0.08159820815769664,0.28565400077313224,0.2826957149683908,0.49843373997808404
CMI,0.07836310777074446,0.2799341132672909,0.23526131329797698,0.21258087079844729
CMS,0.09744741051501746,0.31216567799009787,0.2930442408617868,0.25120765947538676
CNC,0.017905980549069233,0.1338132300972861,0.10835315997470381,0.11102125790479485
CNP,0.15296380555312433,0.3911058751196718,0.34809850937830644,0.2762772428126079
COF,0.022310222889261815,0.1493660700737012,0.11054389482245136,0.11888287271401043
COO,0.07451295828431256,0.2729706179871976,0.2380753917452908,0.21326240974179306
COP,0.023415736414931297,0.15302201284433328,0.12394672713521941,0.17241270369435835
COST,0.011767404196064538,0.10847766680780214,0.08642219456279854,0.09168922080244188
CPB,0.0775951074205556,0.2785589837369378,0.26503671368835147,0.23385254326473712
CPRT,0.16237961861040054,0.4029635450141868,0.34477888991285244,0.27117591931710555
CRM,0.013152390028046792,0.11468386995583464,0.10233132293299628,0.11231974325218413
CSCO,0.043026321968728805,0.20742787172588165,0.17629272593096146,0.16953058045972322
CSX,0.050460859585431984,0.2246349473822628,0.1666743350480298,0.15952737887124172
CTAS,0.09587148033832675,0.30963120052463505,0.24212599012066358,0.20327044888046084
CTSH,0.003036765381940273,0.05510685421923731,0.04139149434783206,0.050798320228990224
CVS,0.004400615712477519,0.06633713675218067,0.058547772871645795,0.06410394824539832
CVX,0.06994701131804003,0.26447497295214917,0.2268184702013729,0.2033724981878734
D,0.03476132985062258,0.18644390537269537,0.16080206995390983,0.1552229290354937
DAL,0.010821880720329462,0.10402826885193016,0.08347112424461713,0.10131333182083437
DD,0.02336054958732252,0.15284158330546865,0.12626700853100595,0.13175977907732786
DE,0.06817209416882998,0.26109786320234407,0.21228098429737266,0.1887664408688708
DFS,0.048390693157803366,0.2199788470689929,0.17307063907803147,0.1649506382935437
DG,0.079701282573923,0.28231415581568525,0.2530825281076225,0.22060481376407567
DGX,0.09323619406878113,0.30534602350248663,0.25668906602483116,0.2190524003181671
DHI,0.01276173338536866,0.11296784226216175,0.09839444545595674,0.10896836291066418
DHR,0.38929552036576,0.623935509781067,0.47674111071411984,0.30051698602279175
DIS,0.005855533548658408,0.07652145809286705,0.060314927542177786,0.07315821673760069
DLR,0.16526802825151798,0.406531706329922,0.3704454597373784,0.2914039104934774
DLTR,0.05380261039831927,0.23195389713975334,0.20320416580976958,0.1863337705454555
DOV,0.05333659703073944,0.230947173679912,0.19723681858660438,0.18352362917415616
DPZ,0.20349034881235872,0.45109904545715757,0.38916932562500955,0.2931593440539981
DRI,0.04438875423271463,0.21068638834228146,0.1739371290791958,0.16304661425343847
DTE,0.0799069394135227,0.28267815517567446,0.25442099693905873,0.22334370054744085
DUK,0.06545836324685322,0.2558483207817734,0.23742260659945416,0.21425862512013794
DVA,0.006113916876887444,0.07819153967589744,0.06592964478126169,0.07294329511487423
DVN,0.06141955510155393,0.2478296897095946,0.20678003668972908,0.3292961498299696
DXC,0.4019392955043136,0.6339868259706298,0.5066783209161749,0.32415365810917224
DXCM,0.025351996783716378,0.15922310380003393,0.13896007130250068,0.16902277362126628
EA,0.03779727714529057,0.19441521839941073,0.16979773494748204,0.16953927594564352
EBAY,0.031019546046536735,0.1761236669120216,0.1525829007874585,0.15870889036082195
ECL,0.02006933613628993,0.14166628440207618,0.12402794911555731,0.12772480794370578
ED,0.08464435352505216,0.2909370267343986,0.27398678078714295,0.2395600468670297
EFX,0.0640186900348245,0.2530191495417382,0.21919475117644763,0.1977213740050522
EIX,0.07245715656724648,0.26917867034229603,0.24529459150682867,0.21833626294747813
EL,0.024051152074575498,0.15508433858573695,0.14414098331035394,0.14325502698306639
EMN,0.024386957933010704,0.15616324129900322,0.1371978900689908,0.1390525964914477
EMR,0.05727644143217742,0.23932497034822217,0.21445072355321906,0.1971683350602839
EOG,0.046689232451442145,0.21607691327729148,0.1779522869713991,0.17873010614019122
EQIX,0.10272561644174656,0.3205083718746619,0.28663368990384813,0.24239630940390436
EQR,0.008901515763169523,0.09434784450727808,0.08324121826526891,0.08928339363245721
ES,0.055120389872153015,0.23477731975672825,0.22254439326576356,0.2051549606715681
ESS,0.010286817020923286,0.10142394697961268,0.0851097656192528,0.09192411750086707
ETN,0.07424233476291632,0.27247446625861355,0.24189121969999267,0.2163118041620911
ETR,0.09149756023520764,0.30248563641139664,0.28223213228130145,0.24385097924761634
ETSY,0.06819963412738328,0.2611505966437436,0.23216597047748372,0.3700032761903199
EVRG,0.1768301827649027,0.42051181049395353,0.37827859309625556,0.29348614454541627
EW,0.15879723051609268,0.3984937019779518,0.3486112888051337,0.2740885571315725
EXC,0.0824993480827876,0.2872269974824574,0.2674817754206726,0.2345892670303249
EXPD,0.026381265055560994,0.1624231050545488,0.1343592895458778,0.13480632455171446
EXPE,0.013097157280350706,0.11444281227036807,0.0982959292224899,0.12209969934453475
EXR,0.010797654233211792,0.1039117617655085,0.09205340949676181,0.09555616095847409
F,0.004975214763541109,0.07053520230027777,0.05154705327686105,0.06228048917868643
FANG,0.09514128630370554,0.3084498116447886,0.2633079914580849,0.2293827278914902
FAST,0.057550338741216116,0.2398965167342288,0.22013387080750202,0.20136497510025278
FCX,0.06815312973067242,0.2610615439521348,0.18510022267978068,0.345471075522543
FDX,0.046857179659313845,0.2164651927200164,0.1838248786972159,0.17833902416517033
FE,0.04143423966008465,0.20355402147853688,0.19092403590218268,0.18140367381801564
FFIV,0.044969321071062225,0.212059711098224,0.17770481902072663,0.18068304227407192
FIS,0.0440815057371349,0.20995596142318726,0.1848440590562724,0.18021419764043495
FITB,0.057556088834772076,0.23990850096395516,0.17517946381671642,0.17000801478945637
FLS,0.025069662213481402,0.15833402102353555,0.13830144009599832,0.1429105451321211
FMC,0.09402149595979159,0.3066292483762624,0.2561832974577893,0.22175911473967833
FRT,0.03701180984527543,0.1923845363985251,0.17707560329048116,0.16988659296820557
FTI,0.024562496339160203,0.1567242685073381,0.13906321546978556,0.17647768798242003
FTNT,0.03164645726256047,0.17789451161449718,0.14379154972601388,0.21581282909015298
GD,0.04078506036055561,0.20195311426307744,0.15359828762930797,0.14573883772734966
GE,0.024886164650156452,0.1577534933057156,0.13657226087830326,0.13629765243044095
GILD,0.008292107694101731,0.09106101083395533,0.08590946950981578,0.11326104702102388
GIS,0.073341839541756,0.27081698532727966,0.24060637676400745,0.21288106646700325
GL,0.04825863730582459,0.21967848621525182,0.17472288652472623,0.16376867283539642
GLW,0.10676277861345801,0.32674574000812623,0.27525682277321495,0.23040032131058172
GM,0.015417143881933378,0.12416579191521865,0.09894944691477736,0.10843899084457435
GOOG,0.021275421522065477,0.1458609664100217,0.1134729992027474,0.11435301642199992
GOOGL,0.022087592129573553,0.14861894942965231,0.11451987443322681,0.11485297826390524
GPC,0.05717282862359566,0.23910840349848783,0.2176966497786044,0.2002287076790715
GPN,0.031972411794215116,0.17880831019338872,0.1678945647100504,0.1714304662186797
GRMN,0.1805440223725345,0.4249047215229957,0.36278018611078433,0.27896640054296873
GS,0.0326509186549695,0.18069565200903287,0.13843203935612416,0.1505811695442532
GWW,0.025443261933873744,0.15950944151953433,0.14334471788714578,0.14484592127126325
HAL,0.09424410459158399,0.3069920269185895,0.25840241149683196,0.22990164180313963
HAS,0.04404977954140099,0.2098803934182538,0.18856311028425374,0.17848725585365985
HBAN,0.026795627028939853,0.16369369880645943,0.12027130657395298,0.1316426964689765
HBI,0.002893259203651913,0.05378902493680205,0.04290102027753258,0.0537399180338737
HCA,0.016952559820874263,0.13020199622461348,0.12080463476429684,0.12714739712476425
HD,0.022146094639280488,0.14881563976706375,0.1308655038396483,0.13234537259070972
HES,0.022129958343815946,0.14876141416313554,0.11225533711092285,0.1429680693031315
HIG,0.011652209720502496,0.10794540157182471,0.08079009900907536,0.08833075319027948
HII,0.1279607730727464,0.3577160509017542,0.30537963267429363,0.24812767120892684
HLT,0.02140586631369912,0.1463074376568024,0.12076274686974126,0.13862946258067282
HOLX,0.012499882772357728,0.1118028746158064,0.0982899982487432,0.1093835769202384
HON,0.058734854290896414,0.24235274764461906,0.2192586052553045,0.20023501069222555
HPQ,0.04676798704940588,0.21625907391230056,0.1846004168900457,0.19400955666598269
HRL,0.013899778540419174,0.11789732202395088,0.10302294540820278,0.10597897439818577
HSIC,0.03288215214183459,0.18133436558422839,0.16840569973407696,0.16328257744653668
HST,0.02693993749780837,0.16413390112285875,0.13066095622257437,0.13381514113948792
HSY,0.043977513232034804,0.2097081620539239,0.1733544621222376,0.16275661672977573
HUM,0.024843239431795595,0.15761738302546327,0.12184098311669282,0.12108877914644968
IBM,0.047320860038944305,0.21753358370363024,0.18997190077343923,0.18053070115515135
ICE,0.03557710958445242,0.1886189534072661,0.14875238994664983,0.14244681672687437
IDXX,0.23552189528884196,0.4853059810973299,0.39787325678496743,0.2880920356591096
IEX,0.0753346397755359,0.274471564602849,0.2364347804534468,0.2086033934090316
IFF,0.04849453753573894,0.2202147532199851,0.18528998891850923,0.1724182738418752
ILMN,0.013437528526918095,0.11592035423909856,0.10390948871376025,0.1367023723026975
INCY,0.05207978135258171,0.22820995016120948,0.1988382735882611,0.3195202844061703
INTC,0.03114446497607512,0.17647794472985887,0.13874537074043988,0.1370636154840733
INTU,0.04437295230983767,0.210648883951085,0.178565061701258,0.16837017959382206
IP,0.06960301814091213,0.26382383922024966,0.21907510510310704,0.19972608622830312
IPG,0.023543369378124474,0.1534384872778811,0.1303969705954072,0.13086291513528509
IPGP,0.01949495350462825,0.13962432991648788,0.10762357686802625,0.10952669140959219
IQV,0.03746278944623449,0.19355306622793267,0.15292441638908094,0.14698596023591515
