,mse,rmse,mae,mape
A,0.05944628493215796,0.24381608833741458,0.22601185562625614,0.2165661464672325
AAL,0.22450866418529153,0.4738234525488281,0.4430632620278335,0.5639565500546921
AAP,0.25674307742587904,0.5066982113900532,0.4873050557680819,0.629573827865432
AAPL,0.17355437050045683,0.41659857236968156,0.3994877291188505,0.46196589421432976
ABBV,0.09639268264734878,0.31047170989858125,0.2891315267476533,0.294956401544517
ABT,0.15965145984958554,0.39956408728711534,0.36917224318873015,0.4157383032444299
ACN,0.059670716587784646,0.24427590259332713,0.22240178387799792,0.21086770211970107
ADBE,0.06835987744829751,0.2614572191550608,0.24428894796325376,0.2373458921325402
ADI,0.09861970044626833,0.31403773729644074,0.30560651699793034,0.3188032673598003
ADM,0.15015401812079834,0.38749712014516746,0.38063669836610314,0.4313301735283052
ADP,0.08245116851645615,0.2871431150427538,0.2646734182382207,0.262216839598422
ADSK,0.10861506140603597,0.3295679920836305,0.31961447657211167,0.347088949595584
AEE,0.03122933874617164,0.17671824678332354,0.1382624730158,0.12069866223511996
AEP,0.0426348242170843,0.20648201911324943,0.15171073939897922,0.136841141035639
AES,0.0529413349724879,0.2300898410892752,0.2125675476063574,0.20348825558445205
AFL,0.058526208143282285,0.24192190505053957,0.22587585885515304,0.2157351580836129
AIG,0.1399363210395316,0.3740806344085879,0.35613391585030213,0.39148877554983946
AIZ,0.0943584868878263,0.3071782656501373,0.28821577844075397,0.2937885394774308
AJG,0.04086697895006492,0.20215582838509732,0.19236087370575455,0.17863516823468456
AKAM,0.29911856558422123,0.5469173297530635,0.5363876768309693,0.7418044735858677
ALB,0.014654545314097798,0.12105595943239555,0.1001168167659576,0.07742003451509827
ALGN,0.008580588038354693,0.09263146354427686,0.08200016751147876,0.07322348420339708
ALK,0.20944435426455346,0.45765090873345093,0.4262524984982555,0.5244703547361448
ALL,0.056101136220880005,0.23685678419855322,0.21344039923928965,0.19975732597993023
ALLE,0.09541831632523813,0.30889855345280937,0.28261002216394676,0.2868300209124164
AMAT,0.018962811880638336,0.13770552596260738,0.11758501602801218,0.09379253220184397
AMCR,0.020535023482301337,0.14330046574349065,0.11628317911816465,0.1027981288758559
AMD,0.7008834406111568,0.8371878168076485,0.6431571766179767,0.338482614004655
AME,0.19898818669221985,0.4460809194442415,0.416681549203308,0.49516598118456756
AMGN,0.11130895550722188,0.3336299679393652,0.29919259226204914,0.3131038223309976
AMP,0.20028945543572343,0.4475370995076536,0.43232815478855513,0.5217281976448873
AMT,0.06433867278014634,0.25365069047835515,0.23123562906505957,0.2234883290334298
AMZN,0.06254878725804305,0.250097555481942,0.237758592868488,0.23763772926106655
ANET,0.08918454436077103,0.2986378146865715,0.28754277814595297,0.3034875639156589
ANSS,0.13174889935231374,0.36297231210150693,0.338467559328819,0.363902797705262
AON,0.03658778089438132,0.19127932688709806,0.17299563442365792,0.15580094618410312
AOS,0.04383042316181212,0.2093571664926045,0.20240642943879222,0.19464148963576122
APA,0.07633225769192663,0.2762829305113268,0.26625589519828874,0.2817220833782822
APD,0.06049326515823734,0.24595378663122333,0.22796082204254228,0.21738463535783048
APH,0.04121402117986027,0.2030123670613696,0.19381473750588776,0.1798813575466257
APTV,0.25989808059821246,0.5098020013674058,0.47976179138227265,0.621548898612062
ARE,0.04816856372815456,0.21947337817638513,0.2092868719867517,0.20166871041869294
ATO,0.02548124649497188,0.15962846392473956,0.11354248971824342,0.09718832225434078
AVB,0.11230426947133085,0.33511829175879204,0.2926035555358702,0.30459441569000467
AVGO,0.04330978445181185,0.20811002967615916,0.19586847693409928,0.1841423728511748
AVY,0.040152295562826214,0.20038037719004875,0.16780701531520983,0.1525084629777316
AWK,0.014588858632929667,0.12078434763217322,0.0862227552646181,0.06907549552378045
AXP,0.19804186224320566,0.44501894593736757,0.4305543478022234,0.5166925474640922
AZO,0.11130282921900321,0.33362078655114286,0.30013606065773146,0.31156432199748246
BA,0.1424202829464549,0.377386119175646,0.3612302743997361,0.3991131045054901
BAC,0.17257660472702274,0.4154234041637793,0.3991555153369239,0.47947594751629674
BAX,0.019235490495497304,0.13869207077370105,0.11305138096474017,0.09709761111994075
BBY,0.10732864447882695,0.3276105072778145,0.3177185530745746,0.34853241250916395
BDX,0.05306426031275572,0.23035681086687174,0.21007099402054757,0.1970203491020656
BEN,0.17389668423328317,0.4170092136071854,0.39226765792805546,0.45232894389038736
BIIB,0.12857529165087886,0.3585739695667811,0.3341989720597913,0.36246526387490924
BIO,0.051447923995499946,0.22682134819169897,0.21728180297048455,0.2060958983599071
BK,0.12901063741611837,0.3591805081238657,0.34663792959044937,0.377365378512111
BKNG,0.13048770328027878,0.36123081717965144,0.35096916227546016,0.3839319577246926
BKR,0.16671069027429766,0.4083022045915227,0.4002294181838923,0.4704608907786446
BLK,0.09355662361142533,0.30587027251994486,0.2895622007068145,0.2947319732262256
BMY,0.16924338167104946,0.411392004870111,0.3489042380442664,0.4090268801381186
BR,0.050794770115135196,0.2253769511621257,0.20896695311727198,0.19714240381248388
BSX,0.031290759840580724,0.17689194396744223,0.13940237206828465,0.12808664998549596
BWA,0.26576037955765247,0.515519523934499,0.49208816934039534,0.6466782549910379
BXP,0.08574239520407478,0.29281802404236457,0.25981601856701586,0.25966272284702013
C,0.2001044501360807,0.44733035905925356,0.43368566599690034,0.5276395084096086
CAG,0.042040691623831304,0.20503826868131544,0.17986697782105437,0.16296831406753665
CAH,0.17477566903199762,0.4180618004936562,0.37363389586386525,0.43081034745609803
CAT,0.04153090986052397,0.20379133902235386,0.1971474295157047,0.1879707353428908
CB,0.054675654971558435,0.23382825956577283,0.20862854709930062,0.19424879605957465
CBOE,0.12312108514313735,0.3508861427060598,0.33030207085145186,0.3514133426208844
CBRE,0.28336150631913903,0.5323171106766521,0.5086198975985686,0.6808793178345985
CCI,0.06466539353116676,0.25429391170684124,0.21705818826466827,0.20758963088672333
CCL,0.1533378435646705,0.39158376315249654,0.3600006950571333,0.40153262840705095
CDNS,0.059712213873473224,0.2443608272073763,0.23071244228309626,0.22120852945268252
CDW,0.11304536427099891,0.33622219479237075,0.32444969997893647,0.3449981654936268
CE,0.10992503835226058,0.33154945083993215,0.31292026735862255,0.33004833629793967
CF,0.5593221959477909,0.7478784633533653,0.7181483312224223,1.3868058617401975
CFG,0.14411775169530125,0.37962843899700305,0.3604752267934395,0.4170928996144172
CHD,0.05681097894982426,0.238350537968397,0.19642757826936444,0.18465885065917736
CHRW,0.09277631352428317,0.3045920444205383,0.2756798106815195,0.2780372890065238
CHTR,0.01057390937501444,0.10282951606914446,0.09028545746582016,0.08405311775408421
CI,0.15875920460998413,0.39844598706723616,0.35862241610095735,0.4024890473173886
CINF,0.016635080203704307,0.12897705301217077,0.11050526086426458,0.09505575874847184
CL,0.0730596024634933,0.2702953985244538,0.23419654855253186,0.2270998203132579
CLX,0.11166613943934212,0.33416483872385816,0.286457803038212,0.2982015841535368
CMA,0.09064302362912234,0.30106979860012917,0.2855023163597978,0.3118972345637354
CMCSA,0.07200238373485811,0.26833259909086354,0.25299312251156786,0.24691216228573354
CME,0.049762236214937305,0.22307450821404337,0.2118608947401489,0.19967125887853468
CMG,0.5108430000888502,0.7147328172742946,0.6883696370702498,1.2311551542728543
CMI,0.05189158816753006,0.22779725232655915,0.22392241819919326,0.22026919723928376
CMS,0.029646299047026647,0.17218100663844038,0.12478098517734924,0.1083437170900316
CNC,0.12074216094881386,0.3474797273925687,0.3076141622614178,0.32976313912071054
CNP,0.008938991583999262,0.09454624045407233,0.07395286596129044,0.061919293083332376
COF,0.15533695832882247,0.39412809888261263,0.37885011772164656,0.43014986746037914
COO,0.04688817665888001,0.2165367789981185,0.20198933926618884,0.19185166845075116
COP,0.26506299255005206,0.5148426871871175,0.5000728349539915,0.6599139363776343
COST,0.13686981187271707,0.369959202984217,0.3389516002165827,0.36739118157402895
CPB,0.051548827326100125,0.22704366832417971,0.16739798298671837,0.15485371549383295
CPRT,0.011274932488445202,0.10618348500800491,0.09233497141517628,0.08582596476030947
CRM,0.14110683072634106,0.37564189160201644,0.3441554552113094,0.37882524144716456
CSCO,0.07660859495501639,0.2767825770438168,0.2631588081604808,0.2613566502506817
CSX,0.09855832923237472,0.31394000897046354,0.307463256054486,0.325961018574888
CTAS,0.03874946863728659,0.19684884718302667,0.1868826399692272,0.17528292623791333
CTLT,0.17494890149701164,0.41826893441542085,0.3840170116438191,0.444517962297532
CTSH,0.2214172523985871,0.4705499467629203,0.434534758226328,0.535167609984608
CVS,0.17331651708397522,0.4163130037411457,0.36022408910195536,0.41953346282624204
