,mse,rmse,mae,mape
A,0.10484925839523057,0.32380435203256697,0.2697147649641894,0.27359421024594777
AAL,0.01224300361789132,0.11064810715909838,0.09617477471680708,0.1274058375120442
AAP,0.09249753617117684,0.3041340759783041,0.2888111816393511,0.3001817850085541
AAPL,0.024665241822517683,0.15705171703142148,0.1381603151345531,0.17319252816052225
ABBV,0.049431016610608676,0.22233087192427567,0.1821493658406397,0.20883160271502338
ABT,0.03174958775275297,0.17818414001462915,0.15689868841460217,0.19067596817342525
ACN,0.17520166115997007,0.4185709750567639,0.3792320809915856,0.3511020933453794
ADBE,0.18487020777467142,0.42996535648197454,0.39331488509491097,0.36011589938429733
ADI,0.043443302019192886,0.20843056882135327,0.17122068926426534,0.2006383434247175
ADM,0.023679790259896694,0.15388239100006437,0.10860770547771843,0.13772946858606488
ADP,0.12447725204977537,0.35281333882065086,0.3155351495560815,0.312020192250722
ADSK,0.07311722832974367,0.2704019754545881,0.23080925931345186,0.25008631801884335
AEE,0.23706219698540615,0.4868903336331562,0.4386270995136333,0.3806404705993028
AEP,0.21031562979700957,0.45860182053390236,0.41135102641962357,0.36629518684236007
AES,0.037851437495518496,0.1945544589453516,0.13846323825893295,0.16484167195782065
AFL,0.1362762930983595,0.3691561906542534,0.323560291253973,0.31416183308556156
AIG,0.057490291361963396,0.2397713314013237,0.224662489860256,0.25245333185613883
AIZ,0.21433532458888122,0.4629636320369897,0.43366764639947464,0.385752594157959
AJG,0.07679468133794624,0.27711853301059863,0.23002012540394082,0.24621173217529294
AKAM,0.013553832569458978,0.11642092839974683,0.09961373084501995,0.13424536959079664
ALB,0.16753040362321447,0.40930478084578303,0.3016111624713328,0.27872483909880674
ALGN,0.17786752246279994,0.421743432032794,0.3552251162793939,0.32484795115753995
ALK,0.10893797043876534,0.3300575259538333,0.3179623046661725,0.3218421539714845
ALL,0.08254603536503216,0.2873082584351382,0.2423642593381542,0.25694633273906353
ALLE,0.14374775223297184,0.37914080792361543,0.3470785622995931,0.3344715228791794
AMAT,0.13327992630281787,0.3650752337571228,0.2791261526395584,0.2691822153097075
AMCR,0.12940648121443987,0.359731123499816,0.30287358388934094,0.2956507050108598
AMD,0.4168578645402243,0.6456453086178388,0.43932240954664653,0.327057327507845
