,mse,rmse,mae,mape
A,0.003991749612307064,0.06318029449367155,0.05511995129838213,0.04895111325722242
AAL,0.05805564095872972,0.24094738213711664,0.22624439901582538,0.2598953913476571
AAP,0.054627611279573024,0.23372550412732673,0.19494449389028196,0.20901366535881505
AAPL,0.01343950362157681,0.11592887311440929,0.10010826157550073,0.10289186607097676
ABBV,0.027151762930329417,0.16477792003278052,0.13550789188146997,0.1324391843378166
ABT,0.04961765705353826,0.22275021224128666,0.20308600884300976,0.2144650453269379
ACN,0.026163016827794226,0.16174985881846768,0.13631009837654376,0.1324610810135486
ADBE,0.0034236194754131764,0.05851170374731175,0.04559873837787774,0.04159629571645536
ADI,0.004473977912433183,0.06688780092388434,0.052138249548987284,0.04347409539311179
ADM,0.00835223932703533,0.0913905866434576,0.0730725163490801,0.06499268822261536
ADP,0.011968605787098463,0.10940112333563336,0.09628276244987606,0.09024283804906455
ADSK,0.007768121486576246,0.0881369473409208,0.0771918038394085,0.06672877139476412
AEE,0.019916787787554905,0.1411268499880689,0.12228740723361718,0.11701521560021302
AEP,0.037573817266350173,0.1938396689698736,0.16074817183326748,0.1628005118593214
AES,0.031162065283938147,0.1765278031470911,0.13592067755272677,0.1340866788548482
AFL,0.021370928233164718,0.14618798936015476,0.11215538853856538,0.10662033824357428
AIG,0.011040730141661218,0.10507487873731389,0.07569921905234754,0.07035376681477945
AIZ,0.012966923919949063,0.11387240192403542,0.09478963820921302,0.08866962116505132
AJG,0.004001832814731693,0.06326004121664554,0.04946097101858565,0.04358083110009551
AKAM,0.01856892577577263,0.13626784571487371,0.10504563983898843,0.10380248619916119
ALB,0.028493079685432986,0.16879893271414065,0.15645260148011628,0.11701278488122759
ALGN,0.01995779949462754,0.14127207613193607,0.11059115720851566,0.08219953468428196
ALK,0.04544707129441465,0.2131831871757589,0.1978164243116773,0.22424150130584466
ALL,0.007174082776929511,0.08469995736084825,0.07431916943617559,0.06809202272360475
ALLE,0.01894803394937879,0.13765185777670708,0.11202704971985693,0.10687570504689115
AMAT,0.11344440496804044,0.3368150901726947,0.30319357964433535,0.19705985368263845
AMCR,0.046706477431977304,0.21611681432035154,0.18052714973780454,0.18761251198715273
AMD,2.183518953798499,1.4776734936373797,1.2325975503573348,0.4525046507663156
AME,0.04328862280470171,0.20805918101516624,0.19843783176298643,0.20686973214793064
AMGN,0.037940289730438274,0.19478267307550298,0.1587626790347247,0.16285042124936935
AMP,0.006548772426328961,0.08092448595035351,0.06341002444102797,0.0614677874326755
AMT,0.01892150704598853,0.1375554689788397,0.10765852898235047,0.10249528245098911
AMZN,0.0036591415926408833,0.06049083891500335,0.04966071437465289,0.042976568061755406
ANET,0.08481594926771838,0.2912317792887967,0.20604925300849505,0.1303093638642785
ANSS,0.016598410486721678,0.12883481861174673,0.11292584042328173,0.10801299731674047
AON,0.013470165966828311,0.1160610441398332,0.09226211297411757,0.08471123389527706
AOS,0.00519324442992124,0.0720641688352904,0.05422047327444461,0.04531018063488154
APA,0.04386832671096662,0.2094476705789936,0.15311160353671976,0.16253516263448287
APD,0.02712864730767343,0.1647077633497384,0.13610222897937993,0.13293428524435175
