,mse,rmse,mae,mape
A,0.006198806885583088,0.07873250209146848,0.06344742361051206,0.05662593996955663
AAL,0.04201150033590438,0.20496707134538558,0.18308300897456406,0.14232109050541558
AAP,0.07193733753517065,0.26821136727433953,0.20541042266963028,0.28439052096166306
AAPL,0.03871848792330222,0.19677013981623895,0.16282660949167305,0.12401024558812913
ABBV,0.006890814325393845,0.08301092895151725,0.0737556652776194,0.07732639376351494
ABT,0.008745937452941369,0.09351971692077221,0.08025997592501248,0.08619176076189441
ACN,0.0023919934314685907,0.04890800989069777,0.04082541001966399,0.04000687800335585
ADBE,0.03355400262697344,0.18317751670708235,0.14873358649511162,0.11428835901998716
ADI,0.017866253702202094,0.1336647062698381,0.11443226655780021,0.09355779381047467
ADM,0.009996599028297446,0.09998299369541525,0.07439569226298706,0.07676681606594024
ADP,0.0019254028120789448,0.04387941216651546,0.036950040810070896,0.03528171700920734
ADSK,0.08642455856789322,0.29398054113817335,0.24311587052582143,0.17209739609731128
AEE,0.0026441013766118023,0.05142082629258112,0.046111618409927495,0.04660112037829072
AEP,0.01109072387342406,0.10531250577886779,0.1000950694023192,0.10616977959350248
AES,0.01872505131882063,0.13683950934880112,0.12156071165856257,0.13051185592890288
AFL,0.003483193994611146,0.05901859024588054,0.05321861807061485,0.053245890021630674
AIG,0.003251258723120662,0.05701980991831402,0.04937086302450872,0.045868040433845514
AIZ,0.003561951027014621,0.059682082964777804,0.05297514554713993,0.04816154025710087
AJG,0.004034369310785968,0.06351668529438519,0.057385157712206675,0.05089648349410968
AKAM,0.0330379830435882,0.18176353606702364,0.14908149197933704,0.1606546676270212
ALB,0.017131665270409862,0.130887987494689,0.10501906881012982,0.08517306688026786
ALGN,0.08293169303905705,0.2879786329557404,0.19001580226430717,0.12752609226321734
ALK,0.05471049935646977,0.2339027561968216,0.20330075852767368,0.15375565347126932
ALL,0.012363524279152402,0.11119138581361598,0.09110365952955522,0.07484751167417095
ALLE,0.004317688851804857,0.06570912304851478,0.052245101060980056,0.055098006928837436
AMAT,0.05641917443026705,0.23752720776843028,0.1905482462482696,0.139160819772499
AMCR,0.007796370392671531,0.08829705766712462,0.07645160449978208,0.0791988989875337
AMD,0.23374389530777914,0.48347067678172495,0.4175490900204173,0.26603007277454066
AME,0.005857120591984743,0.0765318273137702,0.05993783875850184,0.05252148690962781
AMGN,0.016752735528016927,0.12943235889072302,0.11441794520600063,0.12494362057017823
AMP,0.0329303068296745,0.18146709572171618,0.15802140512701615,0.12463680475163759
AMT,0.005554887401966106,0.0745311170046854,0.05820171012654739,0.06060176523295842
AMZN,0.010206946365218966,0.10102943316291033,0.08313986558013753,0.06989951919152401
ANET,0.29806165482785474,0.5459502310905773,0.44268951523441574,0.2597377080084779
ANSS,0.008478483757428584,0.09207868242665392,0.07524294369282392,0.06736404658548481
AON,0.0035405059743484147,0.059502151006063764,0.041496459552553766,0.03566462431147487
AOS,0.0017208146874207776,0.04148270347290275,0.03247337585323761,0.029715186477636237
APA,0.0390281294931249,0.19755538335647777,0.16705598753423986,0.18950202387581472
APD,0.005456048458656814,0.07386506927267322,0.06319582894681795,0.06348384607626491
APH,0.008467267587857211,0.09201775691602795,0.08846300994953761,0.07672808770156854
APTV,0.010712133202522596,0.10349943575944072,0.0809322037879927,0.06807392272896703
ARE,0.0016268117918146025,0.04033375499274277,0.03552730001183984,0.03497624140856585
ATO,0.006363431207211134,0.07977111762543593,0.0752495015347631,0.07839235642166184
AVB,0.005405237454872707,0.07352032001339974,0.06898111166467194,0.07067144869884785
AVGO,0.03251213662069323,0.18031122156064838,0.14081910351254837,0.1075770475303229
AVY,0.0037742929718270553,0.06143527465411915,0.05092227105336681,0.05095981586922281
AWK,0.02144378348369526,0.1464369607841383,0.14304277435580015,0.157239830758464
AXP,0.015839106495333637,0.12585351205005618,0.11271921000383696,0.09330480985064778
AZO,0.06833210562104529,0.26140410406312536,0.20207721647724805,0.27153779956139334
BA,0.0883149248252915,0.29717827111902295,0.23749731843419492,0.16605249987416493
BAC,0.14665910163568927,0.3829609662037233,0.3475698045369082,0.2343077955823027
BAX,0.006105423904522762,0.07813721203448944,0.06112239826915855,0.05567319561642579
BBY,0.05000799475666919,0.2236246738548079,0.17582728481951382,0.12957130820561127
BDX,0.001617382787859033,0.040216697873632454,0.03270027388318965,0.032429058847353046
BEN,0.005166382371423766,0.0718775512341911,0.06313445820621938,0.055689596920866904
BIIB,0.03724524138452682,0.1929902624085651,0.165207131951887,0.1923223248827092
BIO,0.049611703114895794,0.22273684723209985,0.19695571805395848,0.1492120603239761
BK,0.007710441552766294,0.08780911998628783,0.07421014406855662,0.0637073893298651
BKNG,0.017334100208761628,0.13165903010717353,0.10863480247280972,0.0878072945703085
BKR,0.015965001725855004,0.12635268784578746,0.10323594249667958,0.0922369245807182
BLK,0.0011747418292377752,0.03427450698752318,0.027976166431615882,0.026414193807276453
BMY,0.10917042474046484,0.3304094804034304,0.3251335338446774,0.44832258597784785
BR,0.0030309670882583445,0.05505421953182467,0.047414450216990596,0.04803290995860935
BSX,0.005254890605093283,0.0724906242564739,0.053806028404529575,0.0574009235104002
BWA,0.015262763954778031,0.12354255928536542,0.10652847017327831,0.08799745117359803
BXP,0.030017178481742634,0.17325466366520306,0.15385509423620689,0.17415668111558044
C,0.04763321551967788,0.21825035056026343,0.19914138161467276,0.15276246166124713
CAG,0.008556989392878755,0.09250399663192264,0.06444751170446865,0.06593054729935532
CAH,0.028352271647447472,0.16838132808434395,0.14966358505615882,0.1694933004551741
CAT,0.017829811488568815,0.13352831717867494,0.11429691024956587,0.0932795664448621
CB,0.0004003942541469951,0.02000985392617835,0.015965642388606743,0.015250386133174148
CBOE,0.022868988052463225,0.15122495843101835,0.12457744551161971,0.09928235104358722
CBRE,0.003983569081736808,0.06311552171801171,0.05093422039401879,0.049869037510624804
CCI,0.015522486894982762,0.12458927279257537,0.11650854834230939,0.12688113777784177
CCL,0.021829077274569102,0.14774666586616803,0.11955027680118085,0.09486185485868374
CDNS,0.01957946639113151,0.1399266464656804,0.11035662486862662,0.08803314676530191
CDW,0.03413418121297289,0.1847543807680156,0.1607895787885599,0.12505454603002267
CE,0.025896836017165,0.16092493907771102,0.1454789181166139,0.11874825471684146
