,mse,rmse,mae,mape
A,0.05703975298606427,0.23882996668354722,0.190424834499947,0.19705430237339452
AAL,0.004864789100554423,0.06974804011980855,0.0578791812041192,0.07482626361228235
AAP,0.06105060073560965,0.24708419766470224,0.2332241314621469,0.23964179852378115
AAPL,0.010001252697022407,0.1000062632889681,0.08422238811741688,0.10366557234610545
ABBV,0.028175764745443973,0.16785638130688976,0.1363519515053856,0.153948175556962
ABT,0.01834981951943011,0.13546150567386334,0.1213849029212529,0.14219779726295628
ACN,0.138219915878634,0.37177939141194205,0.337415384047019,0.3069084754613417
ADBE,0.12978274002741275,0.3602537161882064,0.3266602031185642,0.3001182984958928
ADI,0.02082627941459138,0.14431312973735752,0.11419171976075602,0.13377424494672405
ADM,0.011045586402756755,0.10509798477019792,0.07951009610040559,0.10445709293088133
ADP,0.0794625763631341,0.2818910718045786,0.2492481663680651,0.24776818518479163
ADSK,0.039623646912343304,0.19905689365692236,0.16867115173564445,0.186103091637509
AEE,0.1698238624391148,0.41209690903853524,0.3666256352378895,0.3203302991304981
AEP,0.14807124558988954,0.38480026713853716,0.3415983621144044,0.30624763473597977
AES,0.018890983393297936,0.13744447385507333,0.105602886429259,0.1298853688330494
AFL,0.08796876460634122,0.2965952875659713,0.2563408546159782,0.250401657707798
AIG,0.036620745878502156,0.1913654772379338,0.18082143974258202,0.1986819334840497
AIZ,0.17648833735620387,0.42010515035667423,0.3951610969054088,0.3444868747407416
AJG,0.04394754333972483,0.209636693686303,0.1675255963422207,0.17906440640184348
AKAM,0.007103224334316361,0.08428062846417533,0.0689941498821132,0.09367991908182119
ALB,0.11023844562274498,0.33202175474318696,0.23706672407852006,0.2235296713256777
ALGN,0.13863091684701617,0.37233172957326127,0.3142913833956995,0.2829436425675817
ALK,0.09474087437223765,0.30780005583533876,0.29612575385819023,0.2862341665241336
ALL,0.04342058048049524,0.20837605543942722,0.16939329236521541,0.18253207348154843
ALLE,0.0949434324146429,0.3081289217432257,0.2810807434191794,0.2723640483229617
AMAT,0.059265643319176914,0.24344536002802952,0.1873809354210694,0.2016368337748444
AMCR,0.0855346253700423,0.29246303248452155,0.23907066294474685,0.23286145328961982
AMD,0.23361311558281153,0.4833354069202995,0.32495638048348824,0.28022097298405246
AME,0.03569967958856776,0.18894358837644573,0.18042174054780155,0.1985489129418493
AMGN,0.044180520718260084,0.2101916285636992,0.1889916463482965,0.2036669365956827
AMP,0.008787912527911279,0.09374386661489528,0.07971638090022289,0.09947734720674237
AMT,0.11114498859562166,0.3333841456872562,0.2980538369739075,0.28114486908042174
AMZN,0.3814726505662271,0.6176347226040867,0.5727685502765498,0.4239871258187188
ANET,0.010233087477205294,0.10115872417742967,0.07985842557326757,0.1006482008630674
ANSS,0.05902420602430887,0.24294897823269163,0.23121760652638762,0.24042697607983315
AON,0.06334667712504283,0.2516876578719005,0.20921905412060737,0.21393473735444413
AOS,0.10318036307929815,0.32121700309805856,0.27656601399769565,0.2628771659137387
APA,0.02873203702518804,0.16950527137876284,0.1543295747631447,0.23799893239443737
APD,0.04590774410298548,0.21426092528266905,0.1811514734770808,0.19380725777344937
APH,0.05098993815373584,0.22580951741176863,0.18853222529867733,0.19874027493354204
APTV,0.01637910744530208,0.12798088703123636,0.10755358977393405,0.1272059195720497
ARE,0.07485505516740283,0.27359651892413184,0.237348057664706,0.23730624351952445
ATO,0.28220267780505665,0.5312275198114803,0.4753249880158642,0.37448740497794003
AVB,0.11345402916198948,0.33682937692842274,0.31540530339483397,0.2973984038593202
AVGO,0.07080763662693222,0.26609704362681713,0.20810414649650577,0.20803732506350234
AVY,0.14293837820558558,0.3780719220010732,0.3303655047580147,0.29745427714826406
AWK,0.26131437528402507,0.5111891775889089,0.43952390421748944,0.35033664772224865
AXP,0.014203829139872701,0.11917981850914483,0.10836631714659412,0.12950110997275238
AZO,0.12931228965223723,0.3596001802728097,0.33858111397242663,0.31229951619309876
BA,0.031744511972371714,0.1781698963696497,0.15835837107993647,0.1765871522557851
BAC,0.022832580391939954,0.1511045346504861,0.13626809689618727,0.1545351026240659
BAX,0.10415154833374249,0.3227251901134191,0.2757037532987534,0.2615197551703023
BBY,0.027934733199320657,0.16713686965873406,0.1419388683492134,0.16008864978191845
BDX,0.11657222539789726,0.34142674968124165,0.3045353227712453,0.2849574769709939
BEN,0.0042465273735813715,0.06516538478042903,0.05692564312302735,0.08002278972068368
BIIB,0.009445357015438397,0.0971872266063725,0.08516856760143757,0.12974700355696964
BIO,0.04264638038132178,0.20651000068113354,0.18410520697872937,0.19928380413769092
BK,0.041190301390081396,0.20295393908491008,0.18286508742195406,0.19778459827117123
BKNG,0.08377807387961886,0.28944442278202365,0.26666243121586564,0.2627857399123033
BKR,0.004516684447627263,0.06720628279876267,0.05562978624239387,0.08294539644311676
BLK,0.04474838923791445,0.21153815078589122,0.1745125542974553,0.18713337646434952
BMY,0.06880613723778867,0.2623092397110492,0.22154535643493825,0.22419944061250566
BR,0.13231509565767632,0.3637514201452364,0.32705762783379866,0.299706499784797
BSX,0.11858519904493875,0.3443620174248878,0.28358828540877135,0.2625884818452566
BWA,0.013360535191397373,0.11558778132396769,0.10210121796391498,0.17238795600410842
BXP,0.045368403269564324,0.21299859921972333,0.17724268327277748,0.19020424147466322
C,0.015292266940894085,0.12366190577899924,0.11076357915892984,0.12975483822221157
CAG,0.07284016110596009,0.26988916448416395,0.23527221437610846,0.23689404068052733
CAH,0.03795986899072541,0.19483292583833312,0.17729079804623765,0.1947323127134189
CAT,0.02203761859739637,0.14845072784394278,0.10485828293792415,0.12187335995454585
CB,0.12099042289239023,0.3478367762218225,0.30869688678075363,0.28664882439440126
CBOE,0.1222995190491653,0.34971348136605385,0.33413192981945433,0.3113260493743675
CBRE,0.01078240358267072,0.1038383531392458,0.0888533938628831,0.1079230753074505
CCI,0.10654176747751094,0.32640736431261924,0.2893164208054478,0.27492386473490554
CCL,0.06086665853874208,0.24671169112699562,0.23351491390532902,0.24152477847588524
CDNS,0.1475388328571947,0.3841078401402329,0.34945209012316597,0.314184490146985
CDW,0.11439064319453154,0.3382168582352623,0.3164424042358375,0.2972827518458789
CE,0.04656691537285903,0.215793687055157,0.17969310140323627,0.19189209263161366
CF,0.020426808802228864,0.14292238733742474,0.1232637525807311,0.23758017862846914
CFG,0.01416658877486489,0.11902347993091485,0.0994660406566791,0.11863678620939723
CHD,0.12190535847876006,0.3491494787032627,0.3148598172461217,0.2928028885235788
CHRW,0.08915952636748196,0.29859592490099723,0.2663495125039992,0.2602460373432462
CHTR,0.10492262698421263,0.3239176237629139,0.27713909259399516,0.26308227393095895
CI,0.011170366183183136,0.10568995308534836,0.08462313250383173,0.10529335017941781
CINF,0.2201923745077959,0.4692466030860489,0.4194027879013204,0.34854442025049576
CL,0.07981760100453779,0.28252008955919894,0.2508985266697386,0.249465260301939
CLX,0.1921813995155981,0.4383849900664918,0.4100626894972329,0.3514902075970831
CMA,0.01377538765522306,0.1173685973982098,0.08848884218691613,0.10978581955855618
CMCSA,0.05809194016438759,0.24102269636776447,0.21082239274847395,0.21918171593834546
CME,0.07110840752881964,0.26666159740168743,0.24162157642409118,0.24471644641932533
CMG,0.014262044523875346,0.11942380216638283,0.08748300183104515,0.09691284302395357
CMI,0.015128583935351634,0.12299830866866274,0.09647953108784726,0.1266524087656515
CMS,0.18580912599454993,0.43105582700451917,0.3813918463588247,0.32735796464673034
CNC,0.011627713823805525,0.10783187758638688,0.0819735531866542,0.10594992541642613
CNP,0.08898537162143781,0.2983041595778339,0.22963480182995963,0.2205943515901302
COF,0.011293131600378838,0.106269146982456,0.08738638911840341,0.10711386507504238
COO,0.022655533821524926,0.1505175532006979,0.10702401041036558,0.12385712414310496
COP,0.009940396140939164,0.09970153529880653,0.08167838648656436,0.1289724051493747
COST,0.09645366480634526,0.3105699032526257,0.2888507116540886,0.2793593649879099
CPB,0.24353999139701524,0.4934977116431395,0.44174597339730853,0.3594405547699781
CPRT,0.13028267657906234,0.36094691656677486,0.2970863485722182,0.2704162943166554
CRM,0.08176855970263412,0.28595202342811654,0.2544510518305029,0.251206247123421
CSCO,0.053021518632738324,0.23026401940541716,0.19752099097075176,0.20730096636937706
CSX,0.006078871073800328,0.07796711533589228,0.06681986283243095,0.09310628249306323
CTAS,0.09981635240833982,0.3159372602406051,0.29172408947754314,0.28077126232788563
CTLT,0.018276199316940245,0.13518949410712447,0.10953489807580262,0.12705299548641424
CTSH,0.04598158118109368,0.21443316250312983,0.20104961426512213,0.215358189743583
CVS,0.040695262807335375,0.20173066898053796,0.18418164025347147,0.2004621442795523
CVX,0.039225930554163735,0.19805537244458615,0.15697723445669357,0.1768805871015087
D,0.08179498313191672,0.28599822225307053,0.2593732087193703,0.25732542372348793
DAL,0.06389437214084817,0.2527733612168184,0.2374332297884975,0.24299683665187
DD,0.06177609051797338,0.24854796422013473,0.20928207039583877,0.21508028995028708
DE,0.022644770604851743,0.15048179492832928,0.11661594350872494,0.13472604577813382
DFS,0.03548980299999538,0.18838737484235873,0.16042987547370918,0.17661757963959285
DG,0.08610271665022004,0.2934326441455007,0.23285574980601545,0.2254511023170349
DGX,0.049307567877560944,0.22205307446095165,0.17278302667976658,0.18218736909099398
DHI,0.10710941878665674,0.32727575343532056,0.30442846604698137,0.28895776608152013
DHR,0.15148250581527192,0.3892075356609529,0.3314646358284986,0.29837888828134046
DIS,0.027344264937592323,0.16536101395913222,0.14935290849807173,0.16917314015333337
DLR,0.28550833959437893,0.534329804141954,0.4475180808145945,0.3484774946928095
DLTR,0.07231874581203895,0.26892144914833205,0.2138796995216723,0.2132140108859881
DOV,0.024518590576022115,0.1565841325806102,0.11929589158574576,0.1385580715953331
DPZ,0.09148605161909575,0.3024666124039077,0.25165818977003407,0.24318531651141997
DRI,0.07515491123408405,0.2741439607835344,0.24228642900616032,0.24263803055808592
DTE,0.12877215507809253,0.3588483733808648,0.3183350796486831,0.2927762664663366
DUK,0.083955158083749,0.28975016494171146,0.24644053087681866,0.2421826389989131
DVA,0.027221658581355144,0.16498987417825114,0.1356771746051884,0.1537863970270588
DVN,0.054574488055106285,0.23361183201008096,0.20757755964697222,0.46649901273486893
DXC,0.2573560562096525,0.5073027263968256,0.38199587521404027,0.30251002485387846
DXCM,0.04871071288907375,0.22070503593954025,0.20093820679342653,0.2085258219679364
